x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4954675786220272,-4.009274300685994,0.43898371162470695,-0.1068276804755369,-0.6478340253232081,0.08374976200246328,1.0828092904978805,-0.9131958193997025,0.4114387225243138
0.013160623429195306,-14.8208997162134,-3.4901948080903678,-0.07788452772970848,0.10043945561921927,0.09230056534966144,-0.03119163987081007,-0.3256352389269241,-0.0712577537038887
-0.000285058364262539,-2.0016897213174203,-2.0743916117918366,-0.14850731022245547,-0.01900742752916077,0.042831900217318995,-0.07764174990559418,-0.16413685104666498,-0.08260513844097372
0.052624126500208014,5.489878814517068,-0.07431753131595213,-0.14188310816435126,-0.00506692669872089,-0.028140463619946543,0.013099494825375464,0.005243281151511498,-0.04129619362365035
0.051577938302052255,4.486553624352906,0.6047210341683693,-0.06855965975514902,0.0006494521217990681,-0.011773404183703328,0.013820705675975532,0.0146531368395077,3.1257576386050836e-5
0.021153249733131572,1.1040314767093422,0.36241283415882813,-0.0004584560524794916,-0.013815044757046362,0.005888328287057975,-0.02034492474670338,-0.0009574805195703601,0.01591092366905733
-0.0007659169519911729,-0.6707206225175912,0.013504088549078468,0.022404845468333864,-0.02151309669318799,-0.0005655104143013448,-0.025267042358058815,0.0033677098431107943,0.010881922736896473
-0.0056200887620311115,-0.6776964921697517,-0.1068167007843952,0.01193596227774358,-0.0135998817644044,-0.01035587239377043,-0.0069364837459604,0.010156380495319452,0.001445884661403232
-0.0023300899652558636,-0.14936139229088166,-0.06452028374232527,-0.003225669345398999,-0.0012868336024813901,-0.009395133977344716,0.0072183159498264565,0.007483400346727224,-0.0024638261313823717
0.0006845683338357614,0.13941921447344446,-0.002496590611023464,-0.008119736200501217,0.00490706299384554,-0.0020837712575493463,0.007912232753386858,0.0009602033459384733,-0.001315001844801254
0.001198442590396859,0.12969687602024352,0.019147631585334904,-0.004598605095955247,0.004192871049144435,0.002931235003098696,0.002309626541715862,-0.0021644051057933852,0.0006183019580008564
0.00048435530406240845,0.030129118660259652,0.011645520091437739,4.955599953227247e-5,0.0011213765354719163,0.0030857803318816057,-0.0015367829949142094,-0.0013611467158893705,0.0010438472922236735
-9.525047539105821e-5,-0.023868810470529037,0.0004903248476168914,0.0018686027757589877,-0.0007687070378295432,0.0009535368138277652,-0.0017755736536944286,0.0002871336399350992,0.00036004815125238336
-0.00019986931056031212,-0.022850408337517378,-0.0034291059384470024,0.0012635628092481435,-0.0009143733506586302,-0.0006027495712654194,-0.00048131942996287977,0.0008084703114988418,-0.0002812442626560135
-7.78548089264223e-5,-0.0051096010582154655,-0.0020802090003681105,0.00013218474246066256,-0.0003260391045936874,-0.0007983690268941354,0.00037981843421099596,0.00036741319891872267,-0.0003860716347759762
2.1325218739822638e-5,0.004496302860262804,-6.735056427490935e-5,-0.00040238125432164344,0.00010897980850450753,-0.00030874857540276685,0.000409142362692966,-0.00013692456271118916,-0.0001582897025535008
3.656549901371041e-5,0.0041600331744861725,0.00063012451924611,-0.0003285644175936424,0.0001811892417613446,9.853550794559408e-5,0.00010269537442154384,-0.00025982142008049733,5.32850493630235e-5
1.3047436764880826e-5,0.0008600492571305726,0.0003725170513790108,-7.359955168577265e-5,7.559172631267918e-5,0.00018307781155533774,-9.397356484597443e-5,-0.00011702496054899365,0.00010658147551619939
-4.760420923661328e-6,-0.0008796413421609754,2.3740687778029627e-6,7.190092308086126e-5,-1.532010958904542e-5,8.496451028916273e-5,-9.793776807793832e-5,3.2076096951511377e-5,5.5575563245134685e-5
-6.851117924578168e-6,-0.0007735641013567475,-0.00012083942876211853,7.548120083369621e-5,-3.521689348528062e-5,-1.1594504180605495e-5,-2.544472820874212e-5,7.227385305101644e-5,-2.7294414839083987e-6
