x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49630579456199303,-0.8580435358731862,-0.15669858375582826,-0.4631429365598705,-0.6657526236143332,0.5573285142433801,0.6965359660851619,0.003187760252968277,0.536256576924672
-0.11552799783674898,-22.127317139100445,-3.083755712570295,0.24300176497813544,0.06045343620011964,0.5715434090523418,-0.03662771952120704,0.6683088015615142,0.18545577649647216
-0.19214255631825158,-7.561034314892161,-3.355403976629908,0.4486531204939724,0.31924627335678396,0.37878060658921475,0.04458620386950168,0.17176239276682947,0.01879298284119984
-0.10272574740419813,6.784471079937669,-1.3771636545015078,0.06189973206033583,0.5533570489686066,0.2864666572296098,0.31399576114690053,-0.13026555382567673,-0.03038921824412711
0.017567535331177216,11.093837463747185,0.7072768959033312,-0.20091056664247364,0.325997907484776,0.049062535809823137,0.3706771643079105,-0.006141876900981997,0.012686718624495635
0.07902353313651239,6.6295142492506205,1.5217893976003987,-0.1025778793472046,-0.19172712872850184,-0.20687609829498782,0.10699895233854143,0.17956426457993258,-0.08011892298136838
0.06714711213736295,-0.23990040673866508,1.0515210869318456,0.07072048383011639,-0.5194757916399525,-0.3011405364908399,-0.16562522480166328,0.049037992780940544,-0.28253745591693147
0.018605361691722867,-4.261494038180942,0.09732509999255352,0.004559533682940815,-0.397665111062788,-0.17937261696935455,-0.1735548492964716,-0.2901148276868978,-0.36021584100538634
-0.022707879822550837,-4.097384008545566,-0.5578365597940063,-0.24792188428367262,-0.014937436408532583,0.030460991171459582,0.02613751432157729,-0.43295768794624556,-0.17647676659269676
-0.034884971824117664,-1.5029039479021014,-0.6251525266479215,-0.3766122270313286,0.2401963198332782,0.14497716536231747,0.16707784164399475,-0.18506281712782827,0.1329973557515512
-0.021729903255946283,1.0155075315037778,-0.28719454258634736,-0.20213485520516328,0.17376927952660917,0.09235804423602942,0.08987798458646326,0.22418934422389158,0.30071786593325095
-0.0002805179379653181,1.9849024090861074,0.09881027234613372,0.12788480211135034,-0.07433909901346049,-0.042910201471091564,-0.10994690897405524,0.40761436449516864,0.2003605806419443
0.013853526031351376,1.402766219126383,0.28123580791798336,0.31261169794092436,-0.2265246329393355,-0.12152233673750712,-0.2183228252247715,0.22176187327268942,-0.04311588383949569
0.01469214123550205,0.1703930283819429,0.22270044819211404,0.20993671189177057,-0.15049892258811526,-0.08171873432036404,-0.13455570950302548,-0.12022901477040249,-0.19655565498236174
0.006013797527677642,-0.7480018350556262,0.04417338791822069,-0.04531077649757637,0.04866275930269627,0.021537705399906584,0.04587146807535815,-0.2938455883319065,-0.1440611193417967
-0.0038303767602016594,-0.8940803637895266,-0.10173899624063969,-0.2035747101941119,0.172275379484579,0.08803785790424941,0.15102603381973878,-0.17709211383710283,0.028796555907360844
-0.008179562567439395,-0.4188616457558744,-0.13282127240704666,-0.14510668558861622,0.12740754362215315,0.06934533655822092,0.10448316873629998,0.07293480350759612,0.14674477616309622
-0.005732861184906536,0.1867199619516824,-0.0654042487604136,0.035243778957502955,-0.010906759711722162,0.0003091846717831409,-0.021519809404515283,0.21080403609494744,0.1167371252965375
-3.630388501324571e-5,0.48752907970807463,0.025485478193784286,0.15290407002257705,-0.10183617925995844,-0.04910760346941893,-0.0989204111548096,0.1380484727461598,-0.006041620134890168
0.004072126326889853,0.3676921345632788,0.07145360450898827,0.11553973139925908,-0.078010789583283,-0.0422245437146618,-0.0694606671594663,-0.038570356422149704,-0.09672097294084353
