x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4425797189991718,9.379750281661083,-0.9901396778744432,1.0338384349333711,-0.59532837517783,-0.6672143298017394,-0.2909375806602263,0.3458085202065266,0.7221430537220198
-0.016770830667392225,7.237444756597265,2.4385409356314094,0.19619488417237876,0.6073198269759014,0.1243353952875564,0.19307223261024603,0.3988379885515418,0.7440901410294537
0.08431381986273088,-1.8565478303052088,0.15366604515917162,0.8214755536014948,-0.18978785986951652,0.11900578536335907,0.09109249187634018,0.35083029164746915,-0.536265470919267
-0.012362468082757287,-3.5233035979372325,-0.46952809033493925,-0.054878117151516255,0.26500620864468505,-0.1141164567001452,0.06543855703284646,-0.33276293716385186,-0.020788672185840785
-0.022632276926273596,-1.4059656398632292,-0.4779905698770995,0.02282903864915103,-0.07727292850982088,0.09264771670133433,-0.06743153087671494,-0.31303930909454347,-0.21033470861619832
-0.014158068975410608,0.7249004399157714,-0.022659265551420008,-0.21010206237810503,0.14770823921515014,0.06673685985880559,-0.005111866867539077,-0.2520733441657583,0.09397592163975307
0.004250403977097053,0.9934449203689273,0.15644927901354944,0.013494721377594396,-0.03308130840483249,0.09204243043980023,-0.010369013467547794,-0.056866520852685655,-0.07288175065978453
0.006793544501850109,0.2721307198884794,0.11653796589043491,-0.05761094711513221,0.052617745487107695,0.009005353612363813,0.022740327023803013,-0.04929792764763513,0.020031862290096097
0.0030280961842867105,-0.28551119131226776,-0.01510876354193919,0.009680464114216256,-0.0313724774090311,0.010041556859647794,0.0013399946434967688,-0.018558022747209576,-0.04780929624906647
-0.001953922241759402,-0.28344744168738456,-0.05279354306721,-0.042897511489665065,0.017218729060009944,-0.00804425875102709,0.004980112696845877,-0.028967941654567994,0.017485763849781785
-0.002063435647973374,-0.04609615882633828,-0.03086705239679456,-0.0013819534050576925,-0.0148546753346651,0.007033489545571561,-0.003968651446934768,0.00026070709703635925,-0.00822872778778925
-0.0006974116266311842,0.0997601252694031,0.008738001392766512,-0.011325379003552018,0.009002849907313839,-0.0009396847493166054,0.0026730917174866,0.003873315298221405,0.013931286389733776
0.0006960502476460146,0.07765441053248126,0.01611016636074892,0.009883507711480322,-0.007036029015093683,0.0014453582847514374,0.0005999570400015574,0.010912106703580672,-0.005827150937725277
0.000568598519003704,0.003162710707793802,0.00757357116660159,-0.0012914313694371799,0.00323195725065338,-0.0038696021329671817,0.0025390096797810076,0.0024704931657850916,0.003007436221535825
0.00012583167421025918,-0.0332120568521262,-0.0037909341038089303,0.0029778349501630302,-0.0038450564308032185,-0.0010189858427881913,-4.679928885847315e-5,0.0014319225420590285,-0.003691170701962943
-0.00024479275728529694,-0.02065468946597686,-0.004710622687609847,-0.0029452409311459186,0.0015500453681136512,-0.0014194901108771126,0.0003781665843717304,-0.001064294487863341,0.0023566235330239457
-0.00015624352825545614,0.0019677106656624172,-0.0016712931249656855,0.0008378484869128101,-0.0014577705658032154,0.00046804662660611515,-0.0003780923927141715,0.0009670048803122834,-0.0007018763697235451
-1.6451884227773736e-5,0.010491031156012255,0.0014909251418883979,-0.0005932284828698829,0.0009140058603232328,-0.0002448467492552701,0.00029261476515502594,0.0006012974148350065,0.0012413804038644129
7.990423097250275e-5,0.005180205364677896,0.0013696222201149623,0.0010895246969990467,-0.0006735921220059373,7.458274587779404e-5,3.635953482959585e-5,0.0008875677029827023,-0.0006957330583445618
4.019885062933757e-5,-0.0014480386198413582,0.00034292395983382654,-0.00020613832275751106,0.0003535340712154354,-0.00035354870444213486,0.00019837484681746215,-3.7895632156018904e-6,0.000274837706161299
