x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40681645796787885,-2.222520279856653,0.7805064965909578,0.5306052215578271,-0.24226529403513739,-0.7915608362431104,0.32737458696831695,-0.81937313984242,-0.6572677810844049
-0.03365687889899228,-6.9792745348059215,-1.2186125106079226,0.3583902398874636,-0.09307462635372928,-0.0016219125609127894,-0.28500066947144026,0.32543155249544264,0.043518101757558374
-0.06358758244556897,-0.7891208389176843,-0.3765887391865374,0.17031476841859486,-0.053893926709487124,-0.06320102891554016,0.012241108512093696,0.12713854701239205,-0.08560056712183692
-0.007043478571185393,1.0745160295455678,0.14745721752568583,0.028916508362323998,0.01686811846496981,-0.05754150165728748,0.06560585161883506,0.0901252472689995,-0.06714288006840581
0.01007252308969691,0.3614895279297675,0.09785620136111682,-0.044121790579026925,0.03287623557846309,-0.05133475104799087,0.05827228980183631,-0.015225070726317241,-0.04837471955191934
0.0030217458098044906,-0.11858597199982794,-0.0048986196677300205,-0.046387657663382494,0.03441997852038187,-0.0016542357465683184,0.0022464726212267933,-0.0714674245032166,0.0006538509781741471
-0.0013474722237478186,-0.1013160592560347,-0.019674715216714034,-0.00779712779811434,0.020328386440723843,0.03887673501851108,-0.032042040182261006,-0.05263667171089783,0.03914914783259152
-0.0008973028567484528,-0.014858336412963701,-0.0061083252145812065,0.02660866775910586,-0.003955698139275628,0.03553400060516967,-0.026785953128199484,0.0034137483020139675,0.03531898099567516
6.312419287375825e-5,0.010598399492103575,0.0004342809020485883,0.029730168239306257,-0.018654780728321017,0.0034492921498089726,-0.0013018302238859334,0.039677447040779114,0.002985300795605979
0.0002384668504530429,0.012050935048357646,0.0017297992938000442,0.008078311893300766,-0.014062073875912582,-0.021802749344479164,0.017078508266527445,0.03272289135455059,-0.02248585006271036
9.590094901216083e-5,0.010025257727478044,0.0020436588567887292,-0.013459212598511872,0.0006644281045402928,-0.02153528160198538,0.01595562778286746,0.0014253473017444428,-0.02201276030912344
-1.7237264762017043e-5,0.0031503825215703197,0.0012696004409121218,-0.017513755640268427,0.010407580227316604,-0.0038745915052346975,0.002334909118135407,-0.02139895675137172,-0.0038611446763579375
-5.719996798176135e-5,-0.004812855286887238,-0.00030924995712266795,-0.006165010275752077,0.008710834421685148,0.011472231021604202,-0.008964427793242887,-0.01989256305635426,0.011801387145734022
-4.50180273032164e-5,-0.007006193035379068,-0.0012701296965107207,0.006672809950724492,0.00046424927478477086,0.012804626142407498,-0.009546332638753673,-0.002764549089401356,0.013069156154814826
-5.6494021328301806e-6,-0.002844566943104749,-0.0009270119034533511,0.010158576882642337,-0.005625289965366742,0.003372025279990042,-0.002236754617804214,0.01132429918492475,0.003366299094690235
2.6279598010626566e-5,0.002443539418187934,7.759777767322526e-5,0.00435345325411401,-0.005290549294982992,-0.00588095720026667,0.004630033425824755,0.011917356838552324,-0.006073690800851961
2.8123140449878112e-5,0.004147698404593354,0.0007169983679310149,-0.0031862801738096274,-0.0007811670646882346,-0.007529001076865969,0.005638895064482618,0.0026906851757076146,-0.007696794180529699
6.834866577540006e-6,0.001959249770342865,0.0005780762880610473,-0.005828761161344951,0.002970493322358903,-0.0025816684019841327,0.0017771091249445018,-0.005871221234457866,-0.0025972858308882523
-1.3563002204725543e-5,-0.0011453669742292288,1.3006009032126982e-5,-0.002944635404561097,0.003164491828201232,0.002930007845555675,-0.002333081149355886,-0.007049533638354903,0.0030318294259397646
-1.6768211219047884e-5,-0.002366310180107397,-0.0003885685534226738,0.001432497878898619,0.0007397034099280272,0.004375506358531255,-0.003291379867278136,-0.002164632914881795,0.0044760088613597405
