x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17545121200162628,0.25803929124631,-0.9304684272617291,1.4766654833412658,-1.5373743820512906,-0.8424835274632527
0.005865916515395516,0.3583172118694147,0.06515959669964097,-0.3545048791769373,0.5091451083860007,0.10969345567578664,0.6557064552597252,-0.8733709816906118,-0.12652857765659978
0.010736721464241811,0.08530449140824266,0.03494114670809119,0.07127149748772177,0.2681410944032419,0.32865767589962214,0.09040646009250734,-0.5486889024722656,0.07735105792261729
0.004542114619109191,-0.4212512227487172,-0.05283163117817351,0.1448553788507239,0.13970820852406854,0.2805407215043769,-0.0691416640421524,-0.2249597579748481,0.19536191292813374
-0.0044637643143601614,-0.3947362942315448,-0.08621319590692825,0.1799676845799216,0.0663765588259825,0.20772181571908585,-0.09885066906993467,-0.06057864890494085,0.1784689556548493
-0.005812829806921445,0.020745077616985547,-0.03454162485128517,0.14044870757398492,0.03470605927330287,0.1352136795274937,-0.06176561117609713,0.019011189062128467,0.12274194673902222
-0.00024438577296630713,0.26398444211560573,0.027084420625566877,0.09178160603098869,0.011369541755791301,0.07292987881653809,-0.023284299529023236,0.0434109168737436,0.05975629542775834
0.003792590092270293,0.11285016214633518,0.030125327549796323,0.04507464411979353,-0.006434680204437611,0.023921286618827427,-0.00039538569743457623,0.04103112228062138,0.012756110703574632
0.0019721870278630016,-0.13160178603894768,-0.007654684274091717,0.00944906681241643,-0.01186295091752625,-0.004789076943194957,0.009141320349026897,0.026536201449642857,-0.011503187637051224
-0.0018360954987477413,-0.1429695626957095,-0.02631798349649283,-0.010555303603921245,-0.005506630850620812,-0.012810353821464456,0.012836796909177202,0.010755321429521644,-0.016994134006229334
-0.0024091970649519783,0.03257263707903576,-0.006622276282669238,-0.014864639648666701,0.0019844205058420503,-0.00929237730480557,0.01306255483365526,0.00038170083601713,-0.013623561065220535
0.0001557889288223662,0.13120830962379232,0.017883610906790214,-0.010308906942991362,0.002699603093807902,-0.0051000467741863075,0.009451409055452624,-0.0032726116169410607,-0.009173952914970742
0.001942217075059311,0.049566139256348285,0.015791390711053486,-0.00519631016096797,-0.0010361204919731007,-0.004095799841642976,0.0037006076662173715,-0.0031740337387119364,-0.0058626991096580065
0.000963331997998433,-0.06981500733867381,-0.004139408700939094,-0.0030371629343332656,-0.002583872967510609,-0.0036414996558030775,-0.0005357789391781212,-0.0025779426830983376,-0.0028082130520181952
-0.0009073614056961977,-0.07401659445429327,-0.0136425236962811,-0.002227543717110383,-0.0001767879985407675,-0.0013138052339602545,-0.0014130153880903508,-0.002356192964588323,0.00015856259859175267
-0.00118910624956795,0.011945014177382609,-0.004149543040280421,-0.0006493769559207113,0.002338240721685886,0.0015043096284201604,-0.00041645326829546273,-0.0017568366674243848,0.0018563333275335447
4.3557383399444506e-5,0.06065815273087028,0.007835714897948818,0.0012560505027065978,0.0017805360601060108,0.0022436518393673353,6.669574118574888e-5,-0.0005270899638354874,0.0016643379328962142
0.0009039076835389184,0.02275245576174175,0.007114760345533061,0.0018254751861144763,-0.0005439868914235277,0.0008283214659029792,-0.0004985841384206643,0.0005200669608205152,0.0005498604853220599
0.00044308306847233716,-0.03339019423906892,-0.002158812697480828,0.0008325594511189125,-0.0015007470774994367,-0.0005622623406263337,-0.0009526230102545481,0.0006635316235621689,-8.865093176180176e-5
-0.00044086966006932183,-0.03480784984911193,-0.006506340069381646,-0.00029187282614045275,-0.0003694804081073413,-0.00047391164690781376,-0.0005037706655795322,0.0001766169930775055,7.735121298160375e-5
-0.0005660557542893814,0.006342160990865425,-0.0018784734808488322,-0.00040126612517643275,0.0008984992862665855,0.0003863533781750567,0.00029262187638862255,-0.0001562108630587415,0.00035065841174199066
2.6466225783290465e-5,0.029315152320518807,0.0038389601956138196,0.00016416596245334204,0.0007173343521341333,0.0006206687606312059,0.0005181825590590772,-2.581805703080029e-5,0.00017905718190924785
0.0004351791063189078,0.010910208378690485,0.003444042184459434,0.0004092737566636772,-0.0003180801360122223,2.003457505466759e-5,0.00010735850421763308,0.00021406802140279166,-0.0002125593068355088
0.0002117521021835106,-0.01597305141631235,-0.0010173026911167373,5.352018802104069e-5,-0.0007227803729052241,-0.0005035040042762472,-0.00026626368979608433,0.00017986344898039328,-0.0003212786779066185
-0.00021099756625280066,-0.016576198342539858,-0.0030949624394759844,-0.0003339882007862016,-0.0001570930434273429,-0.0003327567698807169,-0.0001713189878277809,-5.7794871895703364e-5,-7.851491830650298e-5
