x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.025183189346359,1.0134537046919438,-0.06618814801357178,1.081796797945521,-1.6518493205660318,-1.0888893535378934
-0.0006589396687504079,1.3493582626048373,0.12271668881071095,1.3444817499552457,0.9532460827706,0.9905821816762834,1.363555588054861,0.43235177951043086,-1.3388026064824785
0.011834922370936635,1.9641208185152443,0.20270000391287588,1.2701677368339757,1.043157617272808,0.3754386996833865,1.83132186801215,1.4928326131045966,-1.6756606292745104
0.017598772386469258,1.861524067108264,0.29185085969024943,0.9983067246739467,0.9805293485654399,-0.3060947743417356,2.1554893346279087,1.0206888103884006,-1.9251645884033806
0.01394470594513222,1.189356365779543,0.30539697948121847,0.5901361614274591,1.0428869022579743,-0.4746602875615187,2.156976082150414,0.21578138230096866,-1.8051697518534666
0.005438997078686128,0.48676417625361984,0.23916918904303852,0.3525421629077714,1.0610386529268865,-0.24773352785475578,1.8698517065927491,-0.3335013682460482,-1.5278157669094903
-0.00146659252656141,0.22520735105828008,0.15797598676341829,0.3382871428315879,1.0091336712764183,0.07443774886529332,1.5266429253392706,-0.3755057347087364,-1.2760649118649452
-0.0026552867205313344,0.43136529450392963,0.11841204746906799,0.4456320432035217,0.9109911709317293,0.2467878179316531,1.3064138691664167,-0.09186596080531005,-1.1483577052397753
0.000719647891059479,0.7780782574220779,0.1267244144770808,0.537582506374496,0.8130643802095728,0.2181159194556775,1.242764916069299,0.2024808176643038,-1.1265358380879975
0.0046505865844782375,0.9446140780573701,0.15218828677056703,0.5430977712765135,0.7448139365481593,0.08548542375063588,1.2593537437721551,0.3116616098211468,-1.135221890022965
0.006124910841120586,0.8527750477736139,0.16397582917867454,0.4755014929097197,0.7071163746426268,-0.026598177195865796,1.2624080917187708,0.23631069570506652,-1.1122948876195011
0.004931223610218291,0.635623837239652,0.15338542046220316,0.3903505768363104,0.6830175109979567,-0.05630979144781094,1.207357399225064,0.09460160792366144,-1.0430591708935837
0.002770896644516661,0.463194385509309,0.13096262013586185,0.33326060953650005,0.6554379677071084,-0.01882193810324485,1.1074089543515133,3.260598208138159e-5,-0.9506578659811699
0.0013481602739554603,0.4098933281292772,0.1112681614562004,0.3147843026463107,0.6179216100876112,0.03403626967419028,1.0018436775525021,-0.00901053558047754,-0.8661764400680653
0.0012076735754270118,0.44186842074058585,0.10133851861335648,0.31757190770796057,0.5744134317406145,0.06136837943706698,0.9203881230809622,0.036249335938458145,-0.8055313632407823
0.0018323024364161695,0.4836806737586145,0.09915399163520727,0.3184570235305704,0.5325385996870233,0.05489275779449622,0.8679341841559606,0.08261615687856091,-0.7652084779509317
0.0024167087319375215,0.48538266411965403,0.09876630042043784,0.3054805303761591,0.4972086720072536,0.031226858241275107,0.8311957643351124,0.09755701822609807,-0.732100764115667
0.0025142377487552435,0.4447153554425883,0.09579303917720601,0.28101031837368456,0.4684893279929132,0.011382653767659404,0.7942928385180793,0.08168259741374634,-0.6955674384284161
0.00218051331746799,0.38878451693086086,0.08955741476800337,0.2544883483324707,0.4434038879185657,0.005623609054995222,0.7497743707579526,0.05514068779489676,-0.6531303203434938
0.0017308883073897897,0.3443788708207853,0.08195720373633693,0.23355314060092103,0.41896640150420755,0.011199872509361492,0.6998826891834176,0.0369841783738666,-0.608700204654271
0.0014309640247058375,0.3208820441715148,0.07518093605512596,0.21984729757421803,0.3940219607924894,0.019280264931525026,0.6511471807785102,0.033457354049023676,-0.567438586984796
0.0013469090683537774,0.3113903445442988,0.07019418952335828,0.21032081414609072,0.36919199373252237,0.023001071106946186,0.6084096031541457,0.03911197640376757,-0.5318742591195506
0.0013844739554944507,0.30371003446627515,0.06661971977731097,0.20101079079414827,0.34571139333072953,0.021055257025293386,0.5723123119978574,0.04493117297932073,-0.5012525600072909
