x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1444681785526815,0.38396042975867967,-1.0519746311442144,1.0105142894667065,-1.5485048464043152,-0.7142101205246174
-0.008203364017069975,-0.4790455292592574,-0.06031125220508209,0.1517927317501953,0.23393924309564276,0.2325060112295155,-0.11456539273610143,-0.029471824535711684,0.10019374680867195
-0.004825616547887606,0.14088839053962987,0.011990370230644143,0.273987732901005,0.14147802222200728,0.26060794058275655,0.001833296035199397,-0.048659625108893996,0.11200541374023604
0.001961473628267077,0.22753283741533015,0.048573996844078884,0.25313694399411135,0.1667086581134196,0.25464897850688906,0.053613523234393175,0.03646388246756575,0.15254657100037664
0.0038979323042761683,0.04709904313043882,0.029211354860252392,0.2308862677276925,0.16464622390468547,0.21857957352723148,0.09918995256183223,0.00988996809223812,0.10992757716035641
0.0015506002280089202,-0.07735275468413254,0.0018438973147172025,0.20984667784824734,0.15234453253523925,0.19919889087296674,0.09911331028665467,-0.0022111939518035186,0.08456452228051854
-0.00018798805889911688,-0.027180441326619363,0.000715728823049137,0.19306450680361656,0.13868025917749002,0.18424515419520537,0.08881089357301779,-0.00552591741511913,0.07325414995718607
0.00024334236071389939,0.04894135036603116,0.012476639790241455,0.17838001713515866,0.1274373462241236,0.17068639791610576,0.08013668222860838,-0.0036601532111786186,0.06838742063160591
0.0011222606830940582,0.04926819231803386,0.01609379743425701,0.16478986449316882,0.11725845214382037,0.15707236782291084,0.07426361269397258,-0.0018184432751500738,0.06361981341259765
0.0011306371115069867,0.011104465723953686,0.010780465653444472,0.151518047788415,0.1073164587517408,0.14347649955979905,0.068935883471009,-0.0010010438321103208,0.058020874568407106
0.0006438997768726806,-0.0034985128146401596,0.006384848967199291,0.13852202762942445,0.09786368945832673,0.13044417495555188,0.06340983921253267,-0.0007175229440156672,0.05247410002177709
0.0004124589847617636,0.008370104605932556,0.00659989929570125,0.1262160163193444,0.08919309450715153,0.11843364760213615,0.058069547051184466,-0.00044986386270088355,0.04752992235842807
0.0005057936045022537,0.017938617629829068,0.00795815763803715,0.11486615447293842,0.08120052657581371,0.1074717193950815,0.05318593173527252,-0.00012979855848259882,0.04308479732220813
0.0005884633559855254,0.014183176164926458,0.007540428704172747,0.10440293513373934,0.07370555398206251,0.09735564093112645,0.04864518944043259,0.00012599706038187998,0.038932069152303496
0.000515941835044379,0.007187194169056807,0.0060339636330572636,0.09467094769962256,0.06669881642817833,0.08796449276060483,0.044314925389186785,0.0002801000898517562,0.03505662956904669
0.00040073347563558784,0.005580447252448896,0.00506405706510929,0.0856279754363647,0.06025115072638241,0.07930910373313126,0.04022676519785151,0.0003827726201665748,0.03152570803507472
0.00034937890925545306,0.007407467835617937,0.004842033742430999,0.0773033161689346,0.05436721524783874,0.07140607331886666,0.036456888937851456,0.0004729543874910485,0.028340793075014106
0.00034336415724736457,0.007882722479493981,0.00465908964582955,0.06969117968457986,0.04898576456345007,0.06420986480390226,0.03300804411701675,0.0005461394765821868,0.025445972745250556
0.00032538151103063976,0.006343898936425563,0.004176412431918855,0.06273591363949607,0.04405281140635171,0.05764951437884868,0.02983337324006815,0.0005892840895150666,0.022799550750190408
0.0002850497447630988,0.00485569487730823,0.0036184230871028917,0.05637916469625442,0.03954708546750361,0.051674104271468034,0.02690269244251251,0.0006063906882434007,0.02039241789151678
0.0002461645913576801,0.0044172235919307905,0.003219735711847864,0.050583907413435686,0.03545415552265604,0.046251481131244214,0.02421361119373956,0.0006100679354503093,0.018219750185953967
0.0002214294771688257,0.0043677595010796315,0.002948647425067579,0.04532097983044696,0.031746193899991115,0.04134697088652926,0.02176386385434485,0.0006066883462100404,0.016263124338002918
0.0002034924106465717,0.0040042073215384435,0.0026798606371612015,0.04055395255234497,0.028388130548242616,0.0369175119332743,0.019537218881126504,0.0005957077706926071,0.014498395140023932
0.00018363403428094235,0.003404034776626027,0.0023843840850583196,0.03624116560127912,0.02534979308716777,0.032920295558111566,0.017512456462090393,0.0005766821895022737,0.012907031718272838
0.00016228232966307923,0.0029250752473335474,0.002110120145893148,0.032344110818424,0.022607301822642097,0.029318729733100932,0.015673443030400636,0.0005520198869636528,0.011476193445516062
0.00014357043909121048,0.0026451353818898967,0.0018845374751315324,0.028829581651031305,0.02013793159436661,0.026080475162763527,0.014008442826482934,0.0005246116674907247,0.010193362873176334
0.0001284937229999388,0.002414859717831648,0.001691583541575541,0.025666608370545574,0.01791787039473065,0.023174047214443307,0.01250525331640971,0.0004957890302480046,0.009044533574115598
0.00011523765010317525,0.0021435612636793253,0.0015105994192400353,0.022824557169634583,0.01592401383439843,0.020568672504657125,0.01115005040964886,0.0004658356109511043,0.008016168495843329
0.00010256303666225965,0.0018690736986388924,0.001340336354338727,0.020274045483798016,0.014135672897195788,0.018235865769772767,0.009929427048341202,0.0004351837798321961,0.007096696646057112
9.077654432683533e-5,0.0016441904061079188,0.0011883314039519645,0.01798818455613866,0.012534286651510164,0.016149983342752493,0.008831686450932954,0.00040460987372367815,0.006276039257224668
8.043365268702969e-5,0.001465416381432953,0.0010558782191418608,0.0159425414909474,0.01110248556173372,0.014287583733815815,0.007846332242626805,0.00037476174390502714,0.005544692089378891
