x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.336431716156799,6.157417820548396,0.019826699056807708,-0.2966254594263397,0.5096831284949832,-0.10540368243650941,-1.0573040651880161,-0.32568476177583366,-0.22135293871522285
-0.06676296317822743,-3.0862286280792186,0.5555776135548889,0.556597411121176,-1.0407566219386357,-0.3419954328096537,-0.5484735356483265,0.4333712010722327,-0.3652342797081701
0.044048638859767196,-1.091176748814083,-0.664531791306377,0.049385421909824534,0.5793838394014635,0.09011942446913625,0.09250049009494976,0.5687060088129539,0.5592444535246367
-0.058641648489540024,-0.9046374028700069,0.07443585341655848,-0.2852479104389504,-0.07616649856693625,0.024124309621030376,0.035238086094972795,0.004488816122281326,0.10572669166305895
0.016855589082931898,0.43764874120242914,-0.13057658993375165,-0.00022815412394517815,-0.14775438904799235,0.00483189953012011,-0.28742870101796214,-0.06845623344193587,0.012803579207706002
-0.012268174923639808,-0.035997718581086684,0.09674716509844944,0.1582332146209341,-0.084318898926059,0.026125717486838708,-0.1757219154159169,0.13418586482028824,0.1310300400603452
0.009245174945281267,0.10185893343782254,-0.03372161251894129,0.033468480728861764,0.09432470285161619,0.07771283556335518,-0.018068087928500592,0.1377365089078142,0.22085090338727753
-0.004372222030193745,-0.1116254333198152,0.01908158494130061,-0.04000900728852187,0.011506230779524965,0.05864661310412461,-0.03162358804880992,0.0387911215951404,0.1296964905842683
0.0018391586193090494,-0.03968857586083631,-0.026622757755856413,0.007446895521840643,-0.030948786091794953,0.03935260505357898,-0.09311624377839174,0.017420071292314945,0.08212111581402536
-0.002639451720452191,-0.07477286106611211,-0.000711585072373868,0.039811933399539534,-0.015414281995345376,0.037257558988721004,-0.0753817934426349,0.051847319198963134,0.09437866899001003
0.00020988340169338126,-0.018153879795628394,-0.010090368678731716,0.0182730716317867,0.015252201204829261,0.04208698947403758,-0.04036680515724455,0.05203811939756609,0.10292184896412893
-0.0009124969568251347,-0.02695131777506891,-0.0003313373203782958,0.0022067045887037904,0.004139960942609049,0.03611308034518529,-0.03629251883066207,0.03152885631421993,0.08092089811554494
-6.310762417126737e-6,-0.020160514503885046,-0.005361869159148311,0.008407223084462803,-0.0050916475374645715,0.029189167617524915,-0.043356874695151086,0.024110800153193047,0.06442007392096846
-0.0005533075819974817,-0.02740494821643626,-0.0027589873701017098,0.013528881389178975,-0.0026887986539993994,0.0258850635291515,-0.037880781092007786,0.027540860137967707,0.06017657413865913
-0.00023856643153516432,-0.019537328291935215,-0.0038488159641520696,0.009290036284242492,0.0024920714579941307,0.024286102618066092,-0.02886950741296795,0.02580996416299732,0.056533600829901186
-0.0003478914285415712,-0.017736442649987166,-0.002352985212950512,0.0056170915575451015,0.0008936220701357962,0.021295952597166757,-0.025431397703910646,0.02029115741355087,0.04832398680154485
-0.00020689833841363838,-0.014813570373695151,-0.002603726061740396,0.005993176430023518,-0.0008955776206273011,0.018280865306007112,-0.024428671030061265,0.017142475687005915,0.041301935630218264
-0.00024365426862261463,-0.014202235948194543,-0.0020396233490788712,0.006417693544392715,-0.0004991722154261717,0.016134068636454085,-0.021573993570417584,0.016199205427487776,0.03698993431532892
-0.0001843591587812439,-0.011988472251897891,-0.0019599473203869627,0.005239259982494056,0.0004142571829591212,0.014483091624601225,-0.018213937905570413,0.014618114700231133,0.03326214149091929
-0.00017828788579350174,-0.010636637885566343,-0.0016102073737180207,0.004137858632742644,0.0001846188693930061,0.012765667157078482,-0.01602816872325951,0.012466701639569635,0.029099889550955684
