x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4899962869999783,-1.9392648253269487,-0.5560958095511608,0.5974016151425985,0.19970597711398697,0.731346049927674,0.0029698474352766765,0.5129435145430667,-0.3857543749419757
-0.15794984567806494,-10.038175514985042,-2.7919297174394653,0.30744361682576976,-0.19803807402922177,-0.014498192712194664,0.45147176369066144,0.36188419189874066,-0.6760328264857647
-0.04573194698994764,3.2677093026696475,-0.808621128235363,-0.22002450004049284,-0.12544312162650686,-0.15647406946428455,0.35913783472674776,-0.1999075508199765,-0.49904814003163
0.05217911682295448,6.477060745929191,0.5233329685973346,-0.35682182630926856,-0.04838419398666345,-0.1789353772488601,0.04949265866752396,-0.2911748580098231,-0.32674007597449684
0.05029737809063367,3.009931182059648,0.5870666626717381,-0.26778833972557997,-0.01862334485482921,-0.05590856638989569,-0.1274697540136931,-0.15760569207724243,-0.1040505028228559
0.013524182155435355,-0.28701435856878144,0.1710121223362509,-0.09751278095225019,-0.004139879587841358,0.053638208003584334,-0.16689368770780358,-0.01740553566008887,0.04249042847339332
-0.008131216681474979,-1.136363395726187,-0.0995367845505246,0.03133677312577,0.002428636621422078,0.08954419462682657,-0.11626312265640336,0.05133315775232173,0.08697866941262318
-0.008851863347506083,-0.5523723815769138,-0.11948661089229555,0.07814366751340128,6.941990472091413e-5,0.06258194623637599,-0.04059114710374547,0.05911694757803284,0.06208738920367208
-0.0021254351444451756,0.0757018923443923,-0.03724699022406871,0.06148431987056614,-0.006762399727964724,0.01641022415293758,0.014369671256972057,0.03853117581713567,0.018976904369819293
0.0019795601462334503,0.2457462476848639,0.020588856859372635,0.022205231896840805,-0.011005123740149156,-0.014690797845785366,0.033117227573007064,0.014306003519584784,-0.009324785960522428
0.0019910867865276633,0.12430086721831086,0.027225967837520206,-0.00781104790843829,-0.009699988537833795,-0.02151870690364413,0.024743563367131915,-0.001719918704318675,-0.015834658870060324
0.00047795908868299034,-0.014144928885155483,0.010191854630247058,-0.017669939097082102,-0.004975881575323131,-0.012981673193931969,0.007486550187177844,-0.007354133285966979,-0.009254334412235202
-0.0004828259499986501,-0.05797118925020906,-0.0035665531302542797,-0.012723730991418549,-0.0005462161563408321,-0.0018873032828052596,-0.004899135331361476,-0.0057708791193771475,-0.0006161633357286122
-0.0005245255677528535,-0.03451364215819569,-0.00648579172704123,-0.0034609312739909094,0.0015096941175362986,0.004290755737481106,-0.008238877562541021,-0.0016800649303027038,0.004036774732084677
-0.00017419606571833442,-0.0016962988528277983,-0.003297794664990335,0.0028030579743720707,0.0013860631224772433,0.004787927103960968,-0.005407462436732429,0.0014285357870832342,0.004206204582713112
8.741777867692564e-5,0.01228082930784111,8.399145795163568e-5,0.004247095149633746,0.00038084938424425815,0.0023923070527032725,-0.001164187985947601,0.002347834753332783,0.0021525768231005207
0.0001359094885090517,0.009682204843585378,0.0013358017959512883,0.00264466906698224,-0.00040783621298341857,-1.858988110677185e-5,0.0014438547192921882,0.0016484544713992386,0.00013977373804504735
6.749046761823806e-5,0.00243222438139162,0.0009865136643763168,0.00048658476525779575,-0.0006085532367452878,-0.0011184124797625353,0.0018698621753376592,0.0004958399366261143,-0.0008039542124643293
-3.090002310995289e-6,-0.001956137471038405,0.0002522302181955053,-0.0007646589612459335,-0.00039881209622288867,-0.0010188579559675761,0.0010503104527938188,-0.00028044431893966155,-0.0007731287477446929
-2.995851534037289e-5,-0.002503034161703973,-0.00018071355673569253,-0.0009232682283069177,-0.00010261877347336404,-0.00042462188043895457,0.00010081726270119686,-0.0004731352331338302,-0.0003262303865432607
