x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3989214738357819,2.2530124245997407,0.6492183681273564,0.9476986292671421,-0.49319578720374957,-0.04095043404803042,-0.9535450555737471,0.47697596462716674,0.2848327055556549
-0.1432594727867352,-11.420135029638105,-0.40853401420710894,0.8320653238109413,-0.49224497224589664,-0.10570134521556943,-0.7456170990844854,0.6050336404090287,0.5611089813602776
-0.010870114924240616,2.365408292853958,-0.8188163934702497,0.6999409415092841,-0.17653928409916697,0.0225276715452155,-0.47534594288614024,0.8531475392353831,0.846689368977695
-0.034149306037971124,2.5108568722736226,0.947894300272781,0.42866320559975224,-0.23371923010414952,-0.0029241285968711894,-0.6557731280174501,0.1387331055380737,0.6751307149984217
0.08614053826710633,-1.2084720180838342,-0.4782457760807385,0.6247636302516496,-0.15705959437459485,0.22006286085840895,-0.4271697615309846,0.351904212221675,0.6667991459817235
-0.07767443284320624,-1.4528739924425174,0.23633799654217635,0.4407247755857605,-0.2073825643224266,0.08908889339579909,-0.4765485609161096,0.20015666205196092,0.5170737974006544
0.04458718304795928,0.9468468777612203,-0.31506205682607796,0.4542193842760691,-0.11251104736175034,0.15111091692728043,-0.32219812251386387,0.36429331505496476,0.5329833816882257
-0.03716333272813789,-0.3552242637757739,0.3476050856033943,0.3086368202232289,-0.165329498232919,0.06170942222033033,-0.40145499757484127,0.10461167149316593,0.39938786723278596
0.037144172672964056,-0.11636150093451063,-0.30495701434487316,0.36815215309457194,-0.10025922908133988,0.13022528175959275,-0.257118079312538,0.2733010248042061,0.40746687646355545
-0.03786495820125731,-0.3512097399088166,0.2258041461197514,0.24575489018262048,-0.13168133562478251,0.045895154159865933,-0.3085281164161385,0.10944863723277541,0.3130495288062044
0.030128232637840976,0.23238996351211919,-0.20563911584988354,0.2796608616525715,-0.07773910191715666,0.09533219017881,-0.20494171283755533,0.21559570690602484,0.32102862997020676
-0.026575549974207722,-0.32317530547552836,0.1842347129597618,0.19241698948049155,-0.10475887205063536,0.03671947535971046,-0.24536559878253714,0.07862869226732387,0.24507914616644677
0.02232784335553967,0.07623367252600036,-0.17345458552956522,0.22236782289404058,-0.06232549294761269,0.07580846993342868,-0.16059545422706115,0.171457041515782,0.25182799297397884
-0.02146651490251929,-0.2102642677767794,0.14348646107170512,0.15109417138021725,-0.08195752536161939,0.028071310107040146,-0.19229252001463185,0.06512971660028674,0.19351385468836918
0.01795690913141685,0.08591795468581268,-0.13029930692047229,0.1739174912373333,-0.049072141753449074,0.059055087003296425,-0.12727815160828942,0.13324545262493614,0.19818555847170113
-0.016574918372914915,-0.18571879100490687,0.11050958369487227,0.11957206541165316,-0.06460762259054093,0.022620274185137627,-0.15128382617934225,0.05105343955721724,0.152337596586487
0.013732313258120129,0.06162897579197147,-0.1028762628835903,0.13700266086357138,-0.038751491642523235,0.04637549016020269,-0.10018592200301413,0.1052009650169266,0.1559610715898401
-0.012899524755847979,-0.1362892554819834,0.0867468440206362,0.0941210494019088,-0.05070195273428164,0.01780378188470727,-0.11896644827230841,0.04057539471128874,0.12012384803055105
0.010770161947305687,0.04715839198480485,-0.07976667279431382,0.10770812473464514,-0.030607204135495215,0.03642165077172411,-0.07911562182837327,0.08232477206432258,0.12269677925504
-0.01006667732071685,-0.10951376410141403,0.06716082007371826,0.07431675460126871,-0.039871241377921196,0.014171789408823837,-0.09351581545068079,0.032214367079805475,0.0946553830451996
