x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.45165159728198145,0.36781065956170955,0.3053240303952154,0.2582154756118757,0.22236009177754903,0.1948737802762115,0.17371633349613175,0.1574299180582296,0.14496459482512153,0.135560566662073,0.12866791079428128,0.12389142790299303,0.120952568185472,0.11966315463963223,0.11990740676207515,0.12162993474442384,0.12482814837433934,0.12954804578850682,0.13588270314931544,0.14397303335422373,0.15401055591134116,0.1662420439548105,0.18097600224180904,0.19859099018365556,0.21954584058679405,0.24439183862755498,0.27378691478857997,0.3085118658318988,0.3494885430529781,0.3977998288656516,0.4547110515272341,0.5216922529622111,0.6004404157312185,0.6929003633996448,0.8012825688772852,0.9280755394713682,1.0760498076768692,1.248249870375799,1.4479697333375845,1.6787071047532127,1.9440908418425136,2.247776119780176,2.5933021222965977,2.9839080291818862,3.421654000828926,3.895941131478663,4.378394168370184,4.827439304676659,5.190289721246616,5.408944325904359,5.431271167708784,5.24911920516581,4.909791311904035,4.471286443784709,3.988375401753891,3.5055394220829883,3.054273009275362,2.649205987399681,2.2879806555700295,1.966647585019152,1.681694641499471,1.4299569658882934,1.208545075221158,1.0149259654380223,0.8474490823682563,0.7042879875794982,0.5831693309740614,0.48161179012278194,0.3971073209225397,0.32724260196819027,0.2696622956065024,0.22221359087847994,0.18311377146756658,0.150893800728025,0.12434312785798185,0.10246420575868537,0.08443501175030368,0.06957816299346672,0.057335466238364254,0.047246945698742895,0.03893356109776086,0.032082966577740284,0.026437775415503923,0.02178588963171411,0.017952531163680785,0.014793675201299194,0.012190638967071616,0.01004562263286906,0.00827803483923964,0.006821464761721197,0.005621186960319455,0.004632105265745404,0.003817058451250468,0.0031454240317049485,0.0025919677326360717,0.002135895402116887,0.0017600717444674295,0.0014503765224656306,0.0011951740396559858,0.000984875970440606,0.0008115811128482343
0.05902899790685705,0.05814374789792236,0.05750632251239721,0.05710977859910921,0.05695016830146911,0.05702647778998536,0.0573406264056777,0.057897526774532665,0.05870520823773528,0.05977500783795842,0.06112183518151882,0.06276451984386883,0.06472625269911397,0.0670351357490707,0.06972485884547,0.07283552631453946,0.07641466212290156,0.08051842913979942,0.08521310659583765,0.09057688044780471,0.09670201458655495,0.1036974873777592,0.1116921988111044,0.12083887971888335,0.1313188676152837,0.14334795565061487,0.1571835744979547,0.1731336349821974,0.19156744621705835,0.21292923555452112,0.23775494015285029,0.26669312515120247,0.30053112313573394,0.34022780079765086,0.38695476401301737,0.44214834213574766,0.507575386360765,0.5854168296014759,0.6783741591194122,0.7898055462638788,0.9239004930070072,1.085904673045963,1.2824104122194302,1.5217333055010642,1.8140160126934965,2.1648022515086556,2.570552472122771,3.018505404634278,3.4837003959713875,3.9273454870821816,4.298686454205034,4.560079067810388,4.707099693009744,4.749021509371144,4.703811298078604,4.594264099180834,4.4445238150264235,4.2701451333313205,4.068162083925595,3.8348643628160346,3.569076452604221,3.2724552198804826,2.9495891490068784,2.609075114536611,2.2686749054872144,1.9451834332714701,1.6496647965678,1.3881037922808612,1.1624746833351032,0.9718567266869257,0.8124310215888673,0.6791578909887583,0.5677472039290463,0.4746125928095645,0.39675600636083236,0.3316712008241189,0.27726306266947226,0.23178016580831046,0.1937583922823878,0.16197380154997545,0.13540323120721712,0.1131913608615175,0.09462317892602398,0.07910096602708427,0.06612505410867256,0.05527774185940683,0.046209848691442665,0.03862947443687308,0.03229260293045213,0.026995247003113447,0.02256688202956522,0.01886495665246474,0.015770303980546407,0.013183305544799354,0.011020684528461189,0.009212825043243897,0.007701531157908311,0.006438153541158296,0.005382023414521461,0.004499143403350071,0.0037610931437592576
0.03900911419122311,0.039896367331537556,0.04085827676508134,0.04190374311429443,0.04304258304691571,0.04428567024431782,0.04564509971184675,0.04713437954368449,0.048768655103572096,0.05056497161789769,0.05254258244202405,0.05472331181033638,0.05713198278490443,0.05979692346472008,0.06275056741893602,0.06603016790545185,0.06967864991086804,0.07374562963104823,0.07828863799917393,0.08337459364215004,0.08908158169874444,0.09550100890155849,0.10274022303901048,0.11092570745332542,0.12020699001082621,0.13076144285893357,0.14280019670901578,0.1565754545947259,0.17238956935399366,0.19060635220443475,0.21166521440177463,0.2360989204021024,0.26455596310383256,0.29782887847064793,0.3368902237686924,0.38293848581052475,0.4374569110323484,0.5022892241498789,0.5797375181874175,0.6726893832860154,0.7847837728784446,0.9206284334026895,1.0860863000202114,1.2886545850463127,1.5376536803181657,1.8391158945886115,2.1922063307851003,2.5890436782329944,3.011943372814615,3.4313700728621988,3.8063207063870195,4.103848815482642,4.316271768790897,4.446410414575422,4.504489007585069,4.5057658536312895,4.4681551172923895,4.402479836832179,4.301000805192806,4.154888781742398,3.9580541339209057,3.7080981442589853,3.407082041975435,3.0636619841482706,2.7010449199493523,2.343154008365735,2.007224714549873,1.7039833867121852,1.4386560662327579,1.2122526767080541,1.0213853027195565,0.8605697117901765,0.7250742955462026,0.6109124302878159,0.5147251802644877,0.4336824691445362,0.3653998118892451,0.30786815706907816,0.2593947754024565,0.21855345530584888,0.18414254008013964,0.15514957207935023,0.13072150360220713,0.11013959803435491,0.09279828276825652,0.07818733169927837,0.06587685306116614,0.05550464090441046,0.04676551806545901,0.039402357069514726,0.033198514778781975,0.027971458194051113,0.023567393864306327,0.01985674288777226,0.016730328367289764,0.014096163145150272,0.011876743304284685,0.010006767803648836,0.008431217153612966,0.007103734601042422,0.005985262194370452
0.03878352618129923,0.039444158449123044,0.04020123271533304,0.041062968226887556,0.04203863641930815,0.04313871803829748,0.04437508538562989,0.045761214362631,0.0473124319202382,0.04904620566509065,0.05098248376400551,0.05314409499535108,0.05555722089128387,0.05825195449476704,0.06126296344074457,0.06463027901469032,0.06840023773787494,0.07262660812458464,0.07737194286780104,0.08270920624118508,0.08872373847658874,0.09551563395769756,0.10320262912876754,0.1119236201764932,0.1218429612659949,0.13315573330846872,0.14609422341042538,0.16093591959091336,0.17801340839120866,0.19772667038147465,0.22055840791511536,0.2470932209569981,0.2780416840124297,0.31427068836650796,0.3568418236150333,0.4070601141211135,0.466536144784361,0.5372655680209499,0.6217312645331736,0.7230351503249027,0.845068941636752,0.9927363299855736,1.1722432902212148,1.391479077280493,1.6601682991782918,1.9841183072383932,2.36118616145217,2.7811033906285325,3.2225918419116697,3.6515038141793066,4.021939908529528,4.298704855081518,4.476097715761342,4.560587819960847,4.566683077085241,4.513767254661724,4.423160115155048,4.308171694419573,4.163234144009031,3.981757744478352,3.7597040897629124,3.4961978579389354,3.1939676842018145,2.8609698028620167,2.5169923528188436,2.1819555658833756,1.8698951856299155,1.5893075658792468,1.344094907108706,1.1346754818769518,0.9578051760984025,0.808504960240586,0.6824772793527621,0.576094470334663,0.48629434091186785,0.4104920254928523,0.34650558070911786,0.29249317893181265,0.24690009190200088,0.20841393841675762,0.17592690789124826,0.14850387241512428,0.1253554694198353,0.10581538015076605,0.08932114991290059,0.07539799800742954,0.06364515133394281,0.05372430827568308,0.045349900804797436,0.03828087450566285,0.032313749907106414,0.027276765396374508,0.023024933120659844,0.019435865562026044,0.016406252655135834,0.013848888042838087,0.011690158871412065,0.00986792687009462,0.008329739722499879,0.0070313212448773555,0.0059352969115133505
0.03127750851161392,0.03292987656867889,0.034642621000538866,0.036422796852719326,0.03827868160520581,0.04021990157761191,0.04225757874189287,0.04440450269489989,0.04667533337293473,0.04908684110369147,0.05165819183703849,0.05441128693762405,0.0573711688374705,0.0605665062334765,0.06403017549780787,0.06779995870733922,0.07191938339446156,0.07643873503762955,0.08141628078366357,0.08691975236404094,0.093028148206274,0.09983393009746237,0.10744570941455443,0.11599154319304496,0.12562299288332637,0.1365201408312022,0.14889781437545946,0.163013339086601,0.1791762366118481,0.1977604063375547,0.21921949382749006,0.24410636668128013,0.2730979092229895,0.3070267376940966,0.34692196403404674,0.3940618499774625,0.45004216568722494,0.5168653993713415,0.5970577992321778,0.6938237702854796,0.8112506877664846,0.9545821463299018,1.1305846492620215,1.3480426427714234,1.6180477210016377,1.947827555888978,2.336211349023309,2.7731494096243057,3.2361675217962333,3.6879275365247706,4.077284232713938,4.364701829252458,4.543951615693254,4.622803815568381,4.618138962816795,4.5521380299005125,4.448823780834913,4.323240570852879,4.169888033131611,3.982029225321233,3.75546585846809,3.4891270661490643,3.1855000278062775,2.8522517565061416,2.508822397644221,2.174792324821686,1.8639228013808726,1.5845164457596905,1.340357739011439,1.131808709995702,0.9556294156515985,0.8068744938904778,0.681275019613222,0.5752265759586598,0.4856858158060397,0.41008312469229774,0.34624887877013305,0.2923511815794209,0.24684329282008927,0.2084192404528097,0.17597634229659267,0.1485835615790917,0.1254547883164817,0.10592627975979245,0.08943761250024544,0.07551559960269989,0.06376071122582393,0.05383560903193249,0.045455465350349694,0.03837978927648573,0.03240552513441857,0.027361225244683995,0.023102129769074175,0.019506012435274167,0.016469672923160934,0.013905975252295954,0.01174134717912504,0.009913668842319147,0.008370490065220379,0.007067525156061432,0.005967382010176979
0.02425549070970699,0.02671448980988756,0.029282447396661214,0.03195470278146806,0.03472740818332126,0.03759788326107563,0.040564965205369015,0.04362935224948759,0.04679394094784617,0.05006416019972665,0.05344830771049609,0.056957897363977245,0.06060802884721338,0.0644177938840279,0.0684107367043815,0.07261539006093388,0.07706591241749484,0.08180285715885116,0.08687411117229053,0.0923360483976167,0.09825495454132434,0.10470879289176017,0.11178939909431222,0.11960521622595059,0.12828471239005257,0.13798066382126373,0.14887554052426138,0.1611883033899202,0.1751830178984992,0.1911798187422733,0.20956893425629392,0.23082871664802626,0.2555489479438493,0.28446113678695295,0.31847813696179483,0.35874627558314515,0.4067143797658258,0.4642257846876857,0.5336418126009153,0.6180086558604868,0.7212845605846527,0.8486514164399598,1.0069454095729689,1.2052569634063468,1.4553958869149357,1.7660280256989522,2.138176766166408,2.564464479931623,3.02506239958822,3.4844485371984706,3.891552561279886,4.205086308432873,4.416596571103806,4.53177697549067,4.565879904031383,4.540072359411544,4.4780372154793,4.394323620980931,4.281166988859229,4.129116971552098,3.931300006228425,3.6843278348167816,3.389085473958014,3.0529484549483845,2.697915562739731,2.3469903719909104,2.016848097373351,1.7179829622223666,1.455637214292929,1.2309938168655572,1.0409263052574838,0.8802055364794197,0.7443003241784523,0.629379104780377,0.5322019145583176,0.4500290456232663,0.3805438055830134,0.3217872032393892,0.27210271892348475,0.2300896023838213,0.1945633815589769,0.1645224688620079,0.13911992351060953,0.11763957380089617,0.09947582614219234,0.08411659161074159,0.071128848672182,0.06014643504390513,0.0508597245143589,0.04300689767877774,0.03636656048796873,0.03075150250555515,0.0260034189007789,0.02198844737447336,0.018593394191157794,0.015722542918110878,0.013294955900488315,0.011242192393211602,0.009506379017123541,0.008038578139952108,0.006797408181992345
0.021715019411593255,0.024457302897193275,0.027357242475139407,0.030403842051009457,0.0335856671294864,0.036891458714472976,0.04031076003031224,0.043834537488452376,0.047455781212456645,0.051170075228001356,0.054976132788790384,0.05887629794470835,0.06287702012971733,0.0669893141033527,0.0712292229699533,0.07561830727776347,0.08018418852797839,0.08496118107477274,0.08999105275938268,0.09532396220929705,0.10101963021049415,0.1071488147737884,0.1137951755572019,0.12105763459470602,0.12905336869560616,0.13792160693399538,0.14782845776015605,0.15897305912237508,0.17159543808104255,0.18598659279463434,0.20250148221661768,0.22157584544210426,0.24374809917779822,0.26968801534131887,0.30023451495485776,0.336445807444096,0.37966637094855177,0.43161707908518454,0.4945173859625838,0.5712522646948383,0.6656021320375561,0.7825621648064515,0.9287895821051072,1.1132357466079623,1.347685464356601,1.6412518449510287,1.99608305416553,2.406532019415828,2.8550077825857865,3.308403889282978,3.717655149591856,4.042074751384101,4.272355907868495,4.41282193457176,4.477229204064684,4.485431709204685,4.460218943791663,4.415277471376803,4.340839186134006,4.224952111053635,4.058081907093617,3.83432813432505,3.552595160604642,3.2194473091447833,2.858799209471292,2.4965825310294774,2.152109167553116,1.8379551842320192,1.56082402500121,1.3227901032763225,1.1209519091420328,0.9499112364818526,0.804968839283318,0.6821425069325531,0.5780576552236633,0.4898546115609805,0.4151100470673887,0.3517703969902066,0.29809544016784395,0.2526104874348893,0.2140658653690332,0.18140258221861935,0.1537232327015522,0.1302673423013161,0.11039047365855265,0.09354652101808086,0.07927270628128388,0.06717686443886127,0.05692666905838423,0.048240501803000366,0.04087971512646475,0.034642075566406576,0.029356207494012552,0.02487688466528313,0.021081040211887777,0.017864385448368627,0.015138544599327756,0.012828626724842845,0.010871168134132268,0.00921238875644507,0.007806714563949627
0.02190005976767605,0.024713006026309912,0.02768886462933653,0.030815254551701265,0.034079181097996576,0.03746770231212169,0.04096861026890058,0.044571105324299344,0.048266445629130864,0.05204855951599777,0.05591461434927701,0.059865541717120094,0.06390652514711223,0.06804746264332195,0.07230342218494255,0.07669511392776732,0.08124940836257867,0.08599993538449645,0.09098780551216355,0.09626250189475283,0.10188300093719199,0.10791919122258435,0.1144536760186997,0.12158406545100377,0.1294258922879538,0.13811632272910132,0.14781888402183316,0.15872949883640844,0.17108420858606116,0.1851690933562336,0.20133306757972452,0.22000446619492942,0.24171266166827576,0.2671164052536375,0.29704122028039714,0.3325290700827589,0.374904794603173,0.42586563001197103,0.48760275237642836,0.562967607476746,0.6557013938562296,0.7707543587025124,0.9147339434431221,1.0965394584109447,1.3279094282408326,1.6179668141599244,1.9689546372573727,2.3753956537295244,2.8199379412212204,3.269758601254563,3.6760810048495878,3.9985189343151317,4.228117974082183,4.369540448768077,4.436822258241023,4.450028266817244,4.432122149915598,4.396745562430761,4.333457548823218,4.229396220240235,4.073988763954964,3.8602543645287852,3.5861105552456505,3.2574707945389116,2.89850754637056,2.5358406389792374,2.1894886149941906,1.872648344925797,1.5925100116817659,1.3514909139207465,1.1468392186475254,0.9731772369911725,0.8258123014965105,0.700762339459806,0.5946482699704069,0.5046026949042113,0.4281924165309758,0.3633526880181284,0.3083314201582748,0.26164183668313873,0.22202229882308358,0.18840221349762196,0.1598731039132594,0.1356640608428012,0.11512091123435567,0.0976885412473752,0.0828958960515262,0.07034325105525184,0.05969141060911528,0.05065254231294134,0.04298239925280837,0.0364737199983702,0.030950628016247584,0.026263879161295713,0.02228682882418533,0.018912009760177127,0.01604822812570369,0.013618099252303627,0.01155595656996937,0.009806077175155596,0.00832117609501906
0.02245469776764178,0.02528414874914217,0.028271722849008748,0.03140500690598661,0.034671134850917926,0.03805744526983942,0.04155214820156995,0.04514498067528043,0.04882783486049754,0.052595348020175854,0.056445449344087524,0.060379864854750324,0.06440458765486476,0.06853032665316695,0.07277295250429666,0.07715396488230405,0.08170101054763008,0.08644848725097794,0.09143827475042894,0.0967206416342415,0.10235538592297871,0.10841327943675269,0.11497790176438469,0.12214797079800328,0.1300403050940274,0.13879359132645683,0.1485731812553945,0.15957721167177352,0.17204443425610544,0.18626426937415977,0.2025897714444306,0.2214544319833206,0.24339407595998544,0.2690755653695392,0.2993346655914789,0.3352263348918656,0.3780919826514174,0.42965008141118555,0.49211917134516664,0.5683861544699886,0.6622384338903919,0.7786868207602321,0.9244186149642675,1.1084390584238402,1.3426211055992523,1.636131902064507,1.9910637726139984,2.4015618151501816,2.849599574687192,3.301376839298471,3.7069744049547553,4.02545588475307,4.248392650822512,4.381396412063165,4.439591369323072,4.444063217408318,4.418605952715834,4.377319105703788,4.309749066959705,4.202972700198383,4.0463358637944316,3.832728251718898,3.559875702410412,3.2334310526743857,2.877213213790569,2.5174973414283763,2.1740344660390467,1.859842449029784,1.5820132267109428,1.3429298800141676,1.1398696965573762,0.9675136017645973,0.8212189274148185,0.6970450084777529,0.591647035429719,0.5021859568254079,0.4262520052170665,0.36179978647777566,0.3070931840630391,0.26065859412487125,0.22124523179650657,0.1877914394383643,0.1593960893076736,0.13529431034005554,0.11483688520776057,0.09747276268362078,0.08273421425518944,0.07022423516035019,0.05960585047251888,0.050593038178909,0.04294302475144895,0.036449745680074974,0.03093829481811983,0.026260213024644936,0.02228948919627758,0.018919165970386932,0.01605845866915709,0.013630309879022239,0.011569313794418048,0.009819954414955197,0.008335110139230916
