x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2514844172448417,0.06949125695050704,-0.4009609662146593,2.30892763090368,-0.9240244009847839,-0.5364826652155039
-0.003152360875219975,0.21809611786817193,0.12620760673562487,-1.5619858189688205,0.3923191265629587,-1.0168389599752279,0.3800730752980371,-1.5002112851774574,-0.3284600928895783
0.005098589082329554,0.03827782397215734,0.027249514940816687,-0.5512914625547817,-0.12149620959879612,0.12468128887094083,-0.16877185440714274,-1.4944839796016114,-0.24178467511416643
-0.003783606426534391,-0.2444589419588597,-0.06257767346334471,0.15025613482869601,-1.0117968842855318,-0.09171867785780799,-0.8410165792941704,-0.5712049858958711,-0.6317899463838169
-0.0014163483694278937,-0.328351871416472,-0.07856676343648626,0.7908334399134458,-0.6494924366440518,0.023568315486290604,0.06533280235008095,1.3126121564670576,-0.2631324888578199
0.0009667159837787573,-0.06465432698156308,-0.012029443463652345,-0.041059636257549076,0.7196378170011938,-0.1117567503077122,1.1182681002423127,1.4233846434555244,0.41156864323107517
0.0017599517045807647,0.31537772732136765,0.08191216186576207,-1.1665556531449257,1.3514238643448087,-0.055889675427754,0.8794988448075607,-0.7094768397803618,0.587864471886914
-0.00036496571251245656,0.30247876528730694,0.0695131670106981,-0.9835623694492925,0.048826126846181477,0.04935561123176853,-0.7628468704793469,-2.4658559049611233,-0.1637017032459278
-0.0027639693435339346,-0.19800678948808814,-0.05718430815425989,0.6930575032184266,-1.7227810982085678,0.11618048719695434,-1.6617153015226918,-0.9749561874774534,-0.9154150105219887
-0.001736730377596881,-0.5481694641281822,-0.135811627971272,1.717559467548242,-1.3657463934181655,0.009295630246837652,-0.24122449986752914,2.4114187173642856,-0.5039744919537223
0.002139671319238427,-0.16299994706519552,-0.029861583717289805,0.34924297668092025,1.193117106099856,-0.1439248221902047,1.981535291758749,3.0374632509647808,0.7860679860211429
0.0037657301817995855,0.5803815086237786,0.15135121738045676,-1.9869855376070484,2.6482394107743192,-0.12414789713951839,1.8032090096004596,-0.8582894605832981,1.224278560127491
-2.585497911911034e-6,0.6406107183356352,0.1507246441219613,-1.9576283020922436,0.43713741524930994,0.09144328046899708,-1.2000847489916684,-4.5734596540391275,-0.10766541911032064
-0.00489819378371639,-0.2722126879567364,-0.08328655731581755,1.08446460377212,-3.093153669437268,0.2268403781790027,-3.2193149191602304,-2.3222124662379873,-1.6668560887976993
-0.003687911615631597,-1.0320172516235615,-0.2572779815716762,3.3268905547566443,-2.8797016839869953,0.05080840392454446,-0.8557324242419879,4.15828971102902,-1.1123226549673366
0.0035433260165954775,-0.42190871107685307,-0.08532330619177755,1.0818647531003374,1.8357641437958883,-0.25545391712518506,3.516383954634848,6.102449554294979,1.3156198823427394
0.00739573578037429,1.0151871225595213,0.2679089581057003,-3.4885422703876836,5.087844147899575,-0.2570922279033234,3.736118766453166,-0.8039781083564439,2.4171201812235013
0.0009507715989155446,1.3031330659616107,0.3103134161832433,-4.0087926674986125,1.4361464433901991,0.13696836125913728,-1.7415256843252873,-8.477526803933767,0.10883963624854975
-0.008838070183061979,-0.3356281818299743,-0.11370026077476979,1.5004454426796645,-5.4912428661379264,0.43394997514196626,-6.12255277618695,-5.304998875298607,-3.0385142783496906
-0.007841833786436249,-1.9327931051024396,-0.4855313133912831,6.293235034398227,-5.960738736364518,0.14768346520261655,-2.3317887202336594,6.9697458387496045,-2.413908567292513
0.005535400912452337,-1.0128139486396854,-0.21651210182526512,2.769944214511401,2.626756177276083,-0.44958493545794975,6.156361166831079,12.057657872714197,2.1146059416975693
0.014256699141371702,1.7362255155426676,0.46450638475605704,-6.049271198883782,9.655852723410202,-0.5269171433323839,7.613845097696095,0.025121598685020695,4.6960312335341445
0.003519710301767477,2.6054095011525162,0.6267813666831515,-8.099387688602237,3.832852917930387,0.18593372182653148,-2.2485271917540466,-15.539802634011746,0.7837384808452462
-0.015764109408700575,-0.29157913119207507,-0.13056577158354568,1.7469775867579647,-9.592362634550925,0.8189276985911028,-11.506011351952937,-11.656017775041242,-5.473349185197835
-0.016333423727272155,-3.5799580910114632,-0.9064229436183285,11.757235107716117,-12.120508642888863,0.3725956286639864,-5.704778002183329,11.332785570802164,-5.105319350277996
0.008123296648466515,-2.3015183010032416,-0.509518404499745,6.539752448137908,3.311369478793723,-0.778007099584306,10.57949919140201,23.516532798043087,3.24365115730917
0.027151041797950304,2.8977989435806624,0.7884642438523597,-10.279185422804014,18.116149216858304,-1.062710467892409,15.274238818336453,2.966739415378892,9.013613902786277
0.009826368118981944,5.137162044161409,1.2471890849922223,-16.127043614670463,9.277660203910738,0.20899056473022398,-2.2261905120678325,-28.124906482417178,2.5565554869944185
-0.027683881976397436,0.10335992009476615,-0.08451060463548488,1.2007811636673598,-16.436226403372252,1.5275517998755046,-21.3737944279202,-24.8647896818511,-9.718254000201995
