x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2780519095611269,0.018395754650702246,-0.5433763916805734,2.4160624121469385,-1.6382847072177023,1.076755439891833
0.0159079957324797,0.9186604035479916,0.3094766934039736,-0.10357620012007693,-0.06893891719033576,-0.5447380825355658,1.472219836511841,-1.1248045220741882,-0.17903362923323457
0.013451038583287214,0.14292270303227061,0.17251637501405406,-0.8428869628049359,-0.432334240696507,-0.737738600071826,0.6082610538542168,-0.9385451117379362,-0.6254286996947849
-0.005687268768358213,-0.3954235404495599,0.008814666095876153,-1.3336560386009249,-0.5569009070746452,-0.8196858627391291,-0.08854058367114148,-0.5536071862972083,-0.5329715377198748
-0.01309698040827773,-0.5876059081891447,-0.09761396568864893,-1.3567170076417603,-0.4244896546347641,-0.6356838449836357,-0.5327140195006981,-0.26149836685653755,-0.23363264125682928
-0.014551671484772506,-0.5151592805296346,-0.1310127970543803,-0.96193850627457,-0.18681793799172175,-0.2760067219478938,-0.6987049597175841,-0.05449044090298224,0.0560474798820446
-0.010828929595472055,-0.3378340625310598,-0.11675435361298686,-0.3603747959049736,0.038638811552059914,0.0882448788923469,-0.6141861567282545,0.11395233654794841,0.2483586598971539
-0.005228650127039781,-0.125612849222859,-0.07431003321473838,0.2092772415010536,0.19252860750692294,0.33322459113196895,-0.3616504869553092,0.22393858631216193,0.3193697595812404
0.000477065828732883,0.06793041834363268,-0.021535994288871915,0.5768114575569745,0.2515122192659959,0.4137685698004148,-0.05646764145987084,0.24357629614020737,0.2783259685571529
0.004645251490762784,0.19819302005181821,0.0253005636025991,0.6775596313331735,0.22045633019840463,0.34743119304711384,0.19417708143021467,0.18036700569289313,0.16194045248482433
0.006432862912161778,0.23912754522342858,0.05366954760281381,0.5448170176479966,0.12886668702598,0.19029395101965224,0.32496686916936457,0.07423327376626034,0.022689261188856967
0.005823627350544307,0.19679358328808413,0.058906930929272794,0.2754660856849472,0.018915865013113372,0.011999713191407892,0.323849571344467,-0.029534183835018313,-0.09072849822565683
0.003559013251568499,0.10318678026907682,0.04465070085030876,-0.014724432920162957,-0.07080691446194044,-0.1275771055258855,0.2227880279003158,-0.09885597557186003,-0.14898839970925837
0.0007295802214882075,-0.00026769443422222693,0.019931525470487658,-0.2311006111117146,-0.11717183213396237,-0.19446058492789858,0.07698918003038811,-0.1208803082419452,-0.14715707687787
-0.0016513716263107765,-0.07893542189623785,-0.00506535647667418,-0.32435861000182,-0.11617548328579679,-0.1852296166338799,-0.05777845192547174,-0.10034005364102547,-0.10022581860061311
-0.002952803918334032,-0.1143478877965748,-0.022520449782167315,-0.29503871176941676,-0.07948178573624169,-0.12089801355235034,-0.14249515266351578,-0.05374211010826353,-0.03352361462402543
-0.003029907507803368,-0.10592391740263873,-0.02883784251415251,-0.1814770338773459,-0.026981891394740432,-0.03453603625408119,-0.1629214852700497,-0.0016554042344255873,0.027604592679835283
-0.002151564570594437,-0.06676135952893808,-0.024728422721460298,-0.03891273206800842,0.021319454796002456,0.04187879471531975,-0.12808998852560421,0.038520160922371205,0.06559879948039476
-0.000817669247712984,-0.016310741695172267,-0.0139541842223101,0.08163977533978997,0.05149438150183204,0.08709248118895467,-0.06196493301304134,0.057195425090680305,0.0742371603765813
0.0004505259181144774,0.027136105358953378,-0.0014379089539575606,0.14815761328039143,0.05854098123235061,0.0945767354765862,0.007532274028315465,0.05372204287638977,0.05785654305245611
0.001276562293742742,0.05181735785533612,0.008534270944506287,0.15297481083688166,0.045801943083157715,0.07102748565577345,0.05810440119893859,0.034463133682282834,0.027495626667726605
0.0015105829467722718,0.054580998579549046,0.013486051427347427,0.10933582228173248,0.021940887321588342,0.031137397038854705,0.0786315909721893,0.009145666821608547,-0.004118259317209645
0.0012215859491838297,0.03980584453116803,0.01308491084299469,0.042306742512965415,-0.0030073507846139253,-0.008856030370325459,0.06994078645046528,-0.012953820048926682,-0.02690927830701419
0.000623835672450612,0.016249288947982398,0.00873315397139306,-0.021798862289571508,-0.02106797359268438,-0.0365605151211928,0.04169683059732864,-0.02576996300943279,-0.03593631494958388
-2.408809567953664e-5,-0.0067069099249288935,0.002719942487497874,-0.06385505774562779,-0.028300630126850176,-0.04634321566398484,0.007303167216057487,-0.027556557414951024,-0.03169471460222183
-0.0005098391069646888,-0.022107114657175613,-0.002698432708028829,-0.07612171933535601,-0.025054427465290952,-0.03945860407057163,-0.02113576644067012,-0.02039496762236206,-0.018664724277286285
-0.0007219303201707628,-0.026993349940261358,-0.0059884395181552955,-0.061919197871343076,-0.014835578155776599,-0.022015825678182336,-0.03624748923904702,-0.008636613379310378,-0.002974400915493274
-0.0006601243947681153,-0.022365329892836305,-0.0066409296454043275,-0.031960297608113336,-0.0024692204705663696,-0.001930178589162025,-0.03654136352249073,0.0029846625223037054,0.009888897741910162
-0.00040894053759780107,-0.011926214142217683,-0.005083962715312022,0.0007278725189630007,0.007707650091230544,0.01395592897034394,-0.025464992389573192,0.010907819344992941,0.01662241210901736
