x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3923582403847465,0.8564661583272046,0.021736965451013432,-0.33387864653075744,-1.822725842709381,-0.30183769088582024,-0.25828350811997186,-0.173497428501404,0.24702619799792405
-0.06417972075905502,-7.959701887817032,-0.14778205096427657,1.0682804424620236,-0.29957943033802986,0.47946350951316463,-0.16159806995418063,0.8168947940793762,0.8006083683272058
-0.041971422602452575,-2.3568784333810577,-0.29394976760767877,0.2031894012499877,0.13005951390737974,0.15108419228923425,0.09143840288925358,-0.5006768917391855,0.316234347623652
-0.01828939630106317,-0.1464223711821062,-0.006683272010602479,0.1741006179108153,0.11215727104534867,0.10208770414749772,-0.15382491052592878,-0.30988682831174313,0.21383840994794842
0.0024303672123178457,0.3626161163740859,0.017427913480563023,0.17118485049817345,0.03719578712818413,0.06645222560509687,-0.18273873489855483,-0.17243044749539752,0.12781143416833554
0.0026295387481822963,0.15948378484777323,0.025060002761305142,0.13796244048845552,-0.017792508672786048,0.019393069618303352,-0.167289744858621,-0.10180294045460232,0.0796521955326792
0.0015754472986137097,0.021856772671787043,0.005791428587196306,0.12181355428428355,-0.040453525811952065,0.0058185972093559545,-0.14123473376649504,-0.06801645121668601,0.04819409438952614
0.00015431420007691078,-0.03268584964382165,0.0009010573704309299,0.10302253066895432,-0.05384780513627785,-0.008653084225349788,-0.1253834911234753,-0.051427351743813667,0.02907341571558969
-0.00010223751370728868,-0.038866845476717406,-0.0024409879337933837,0.09332256032310471,-0.059079794041660166,-0.013386162276420184,-0.11313208254459109,-0.03934583002097449,0.017360868508281772
-0.0002129608296591593,-0.039260409805973916,-0.0027593649143060244,0.08403469177617583,-0.06120651296674138,-0.017535785830047137,-0.10386132628649121,-0.031759727519625455,0.010392230166527907
-0.0002055312347970109,-0.039016970247325124,-0.0032547068894790625,0.07732145423089137,-0.0604263031333221,-0.018569007240638168,-0.09557634308012265,-0.02631739472499096,0.00626814486338663
-0.00022709838817144796,-0.03901281248400436,-0.003333320361061993,0.07106477494582557,-0.05841691576008036,-0.01900456878093,-0.08837334984242431,-0.02274865898193058,0.0038248196303090486
-0.00023105203708476154,-0.038047760925704784,-0.003391812350345561,0.06578331733294292,-0.05558978942691419,-0.01851425976936234,-0.08186705407814227,-0.020094943902707628,0.002373250493205341
-0.0002319875376944212,-0.036453237328524284,-0.003296360224690328,0.06094442743255418,-0.05250219350787546,-0.01781161015451634,-0.07601000286385008,-0.018107187732639467,0.0015037632042132845
-0.00022381436943178876,-0.03448604502116556,-0.003164311946008136,0.05660921846814442,-0.04931603995654814,-0.016883694392699235,-0.0706444470128959,-0.016486322322604885,0.0009817216453757319
-0.0002134763516963497,-0.03242968525757003,-0.002993993457611655,0.052615647545664224,-0.04618641014187109,-0.015919893997838663,-0.06571290920398527,-0.015136972331256597,0.0006654633465099288
-0.00020134592720435205,-0.03038503977348387,-0.0028194051553765923,0.0489487464948959,-0.04316449930321478,-0.014933650506000219,-0.06115103354744705,-0.013964811486750392,0.00047238320902909145
-0.00018920322334550372,-0.02841087688305381,-0.0026427882391020677,0.04555182767195747,-0.040291048019348984,-0.013976127531235567,-0.05692388472199224,-0.012928986438151272,0.00035248113555212397
-0.00017715127102307243,-0.026526889684850088,-0.002472212924679212,0.04240489543475227,-0.03757757201389878,-0.013054720710747196,-0.05299828688235796,-0.011994925291739589,0.00027646262580167935
-0.00016558723919093932,-0.024745598021670378,-0.0023086166654034553,0.03948118217792356,-0.03502935506543233,-0.012182044952153335,-0.04934967052506478,-0.011144314945133425,0.00022673313575065764
