x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3650505971222435,8.950625437928581,0.8537696954953179,1.024468566533696,0.44207640789417657,0.4988362772952193,0.3856817756513943,-1.060873708394351,-0.5977091827044542
0.007351830239323421,-1.192676454251298,0.64337984143208,-1.007983526644967,-0.14481547175121176,-0.22802203924335235,0.11852190703885805,-0.23201228565396345,-0.22361267588488998
-0.012532453529435588,-1.7209910684649512,0.0576935033205854,-0.28088025204739764,0.03147923821394316,-0.05467356569379554,-0.01780287184655417,-0.20302363063348194,0.07377292207320511
-0.015597328695981686,-1.1578167443792642,-0.044223681005518926,-0.013663514752659017,0.023651850074717026,0.0770691149857098,-0.10173637393348499,-0.24242830295770612,0.020451295111440143
-0.009343585808673907,-0.549288256516135,-0.0487629595483388,-0.0074280683896082375,-0.01651985222391458,0.05386264818980507,-0.08635126606962873,-0.14380670946709942,-0.003754216625824562
-0.004192471246933152,-0.19237960598714568,-0.027164480497549905,0.007337420380972209,-0.024392790469671133,0.01894979965429511,-0.05368121948305009,-0.05573566274418452,0.0009231154390727637
-0.0012903127141497082,-0.03837761224771505,-0.010652131957588367,0.019983522311397398,-0.020222589271791512,0.0018312622980832475,-0.02994759656730009,-0.013189956962230145,0.002097839628426775
-0.00017490205729376159,0.006435799497219788,-0.002367501614456729,0.01850953113030249,-0.014852826019613418,-0.005651544262309901,-0.015169909880560493,0.002983310593675471,0.0009665542564758804
9.533357745195708e-5,0.01024153414091897,0.0005470518171441965,0.012607054227055403,-0.009786195210111513,-0.007478033037909413,-0.007067069740933208,0.006482903471709015,0.0004358845662843595
8.763879934835937e-5,0.004769237725807739,0.0010160386127558737,0.007537243975413891,-0.005822438058398749,-0.006195853377953376,-0.0033535471864947937,0.0047715799141692635,0.0002686255054267853
3.248931965411342e-5,0.0003358763979402977,0.0007204536367205755,0.004096755952871757,-0.003269256887689663,-0.00408383270955461,-0.0019156061348621573,0.0021592012843111843,0.00016435735865987959
-3.7576939375573836e-6,-0.0014994798423601182,0.0003660136915793641,0.0020820122247654123,-0.001834095106046209,-0.002322684541779742,-0.001388581842343848,0.00036557878965795825,0.0001024950163240448
-1.6174761423457567e-5,-0.001666486765247343,0.00014261200938659198,0.0010711470364785191,-0.001088350922275955,-0.001194011028665008,-0.0011264591734649074,-0.00043428369438083835,7.219356743708764e-5
-1.53493109942492e-5,-0.0012103831741405923,4.1250323125428764e-5,0.00062368701408454,-0.0007073321464260306,-0.0005891724913587473,-0.0009044362652842256,-0.0005890521911456292,5.4018549833264845e-5
-1.0434897772110887e-5,-0.000713798623482384,9.357999495991563e-6,0.0004298124112379444,-0.000497201294773104,-0.0003106317242824039,-0.0006843249381321614,-0.00046165401101673996,3.989039081802715e-5
-5.920396910813132e-6,-0.0003719263391511929,5.497647163660348e-6,0.0003276565138606489,-0.000361514265898636,-0.00019531840681513392,-0.0004847922644768814,-0.00027919817409635157,2.8424288032378843e-5
-3.0283342684091877e-6,-0.00018650150329915517,8.089227353991658e-6,0.00025259817163281385,-0.0002612408608489394,-0.00014492441617091815,-0.0003249213559409373,-0.00013852666973453276,1.9500240258461485e-5
-1.533518871376314e-6,-0.00010178645896359093,9.449977351175726e-6,0.00018757157114585184,-0.0001838120046607067,-0.00011399817304554728,-0.000209651541925998,-5.7267083663747296e-5,1.2948651504090421e-5
-8.724926066125219e-7,-6.65792046648236e-5,8.578767808408998e-6,0.0001323693281155451,-0.0001253573023972094,-8.762290012305259e-5,-0.0001329631831131783,-2.0521046955866105e-5,8.418060934687595e-6
-5.966381500282752e-7,-5.023161646466965e-5,6.542211576987174e-6,8.918350487673852e-5,-8.328329180630389e-5,-6.385377944337966e-5,-8.461118285140575e-5,-8.244650671420143e-6,5.4357781645350695e-6
