x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21326646962942702,-0.01828745349916199,-0.575613169740391,1.7343800972453265,-1.336779284051668,-0.309353200762027
-0.002890039017084407,0.2775072670964938,0.0600311577541156,-0.3351120081936402,0.5878132971638573,0.7142930489553756,0.960783869975727,-1.378478576311398,-0.5066949952128761
-0.001819147276094375,-0.008620049932998251,-0.049080809449415515,-0.23591522112873475,0.4911509174723399,1.0903493028006488,0.7095519033806754,-1.1496229378464589,-0.7550667709554075
-0.006415173672898417,-0.24871375580461386,-0.09880297307918576,-0.4324470229858247,0.5359496987295475,0.9256624325169047,0.809444669088579,-0.738346234218128,-0.8568135438311751
-0.005717469089168978,-0.32414461465040645,-0.11370381517965847,-0.5296252188774888,0.44894504250382117,0.7889416244892568,0.7147136393769308,-0.6058221817139318,-0.7241227711189984
-0.0059113163121173725,-0.342314788564596,-0.10618957312794511,-0.454022502324479,0.3688946093807291,0.716967679716834,0.6006099920092983,-0.5190873826169805,-0.5633463995463961
-0.005139521293651709,-0.2936980578946325,-0.09072595355248894,-0.36309396475923567,0.322506264556308,0.6232345937212562,0.5143146393066381,-0.44153957189238874,-0.46157443683712346
-0.00431474278100965,-0.2428690389791566,-0.07566294557986973,-0.2996644926306424,0.27819483694124825,0.5293062062412518,0.4364878565666085,-0.3838113329027629,-0.3959580932325583
-0.0036610974672493285,-0.20428548446870556,-0.06411235549778256,-0.2545288384833,0.23763812286738348,0.45109586965677717,0.3719630361511378,-0.33088616572665014,-0.3434398047695585
-0.0031313904363309748,-0.1744715630085583,-0.05493557821577653,-0.21966939508841096,0.20341291294249733,0.3853276449820643,0.31915785569036736,-0.2823064759689184,-0.2964698585000687
-0.0026813867677583656,-0.14995249293901491,-0.04719267194816157,-0.18960063170121824,0.1739935368341109,0.3297010082944688,0.27363190217519945,-0.24098574309018678,-0.25397277578444943
-0.0022993259370822383,-0.128845649383148,-0.04047461101625154,-0.16257181676935561,0.14879987623236213,0.28242488395794907,0.23421152676916765,-0.20610259541547205,-0.21685041375958966
-0.0019692493831289684,-0.11035497451853345,-0.0346420223749226,-0.1389242187353411,0.12735316309541744,0.24182869311315183,0.20039467747929293,-0.1763962743112572,-0.18527782788353125
-0.0016847671887108928,-0.09436727162712981,-0.029627133078690606,-0.11872694962761161,0.10901039367902904,0.20694871784452348,0.1714537283200847,-0.15101417909908826,-0.15851727156433792
-0.0014413271974480716,-0.08070474044746287,-0.025344226691186758,-0.10156212397492294,0.09329465817059451,0.1770784864077936,0.1467116754461096,-0.12926464761807577,-0.13570151843773334
-0.0012333404430269392,-0.06905397514266387,-0.021688303809458458,-0.08692984578683349,0.07984014773536138,0.15152940470982967,0.12555815343804658,-0.11062188862164715,-0.1161651719993237
-0.001055499294984251,-0.059101105420979703,-0.018562389331628456,-0.07441176490041501,0.06832503747667075,0.12967577754734844,0.10745692469181392,-0.09466247141312359,-0.09942043248440877
-0.0009033323539633301,-0.05058407402551623,-0.015886677558952584,-0.06368689937663546,0.05847094447446289,0.11097759809856715,0.09196221425776599,-0.08100836707703205,-0.08507911818776076
-0.0007730836062784337,-0.043291170926563684,-0.013595871570590017,-0.0545015419444351,0.050038764113781574,0.09497513633324792,0.07870006834852533,-0.06932599659509035,-0.0728061267798038
-0.0006615961069457139,-0.03704770255225925,-0.011635046356699182,-0.04663996916931648,0.04282285278068483,0.0812789988044971,0.06735020441403346,-0.05932906050697689,-0.06230570626320594
-0.0005661820715286912,-0.031704409172433126,-0.00995702073640857,-0.03991325964359732,0.03664745486779277,0.06955750052161903,0.057637385311724694,-0.05077356043779503,-0.05332088828193546
-0.0004845304860584698,-0.02713207848615639,-0.008521084495069366,-0.03415739523778854,0.03136252648142559,0.059526422413008165,0.04932548604524642,-0.0434515380764462,-0.045631863915674316
-0.0004146561137855928,-0.02321937782389703,-0.007292270357373701,-0.029231741483224185,0.026839714032122715,0.05094206217989679,0.04221230106619445,-0.03718532200656417,-0.03905141926132875
-0.00035485893279187705,-0.019870970968983093,-0.0062406646399612,-0.02501631733526606,0.02296914128040937,0.04359571406995465,0.036124882048065396,-0.031822778007587045,-0.033419785938157
-0.0003036849241099828,-0.017005402412453966,-0.005340701319141336,-0.021408711931583235,0.01965675355106377,0.037308785212286394,0.030915305753160854,-0.027233600036207808,-0.02860026924130174
-0.000259890483940538,-0.014553049285272717,-0.004570516513066103,-0.018321337333578804,0.016822049856670643,0.031928482034726195,0.02645699686871417,-0.02330624108832785,-0.024475800334781892
-0.00022241156814654397,-0.012454343959118317,-0.003911399697910483,-0.01567920207831246,0.014396139248473681,0.027324066447663813,0.022641623827566182,-0.019945246892330157,-0.020946139751522697
-0.00019033751040573236,-0.01065829658621521,-0.003347335235409872,-0.013418099291999616,0.012320068853094534,0.023383654178258072,0.01937646934775578,-0.017068939186567537,-0.017925496070223635
-0.0001628888860784303,-0.009121260779129038,-0.0028646152670591543,-0.011483073765409756,0.010543388642591555,0.02001149103898182,0.016582184531336194,-0.014607422930949871,-0.015340458039735248
-0.00013939864467153634,-0.007805882200010179,-0.002451508567115119,-0.009827098169252571,0.009022923894956734,0.01712562918345978,0.014190864066968595,-0.012500882471661964,-0.013128207018952603
-0.00011929593611801386,-0.0066801944468364025,-0.0020979759968169,-0.008409930207755847,0.007721725823932781,0.014655938291208669,0.01214439621731542,-0.010698127047275775,-0.011234984714997103
-0.00010209224137122596,-0.005716842059822514,-0.0017954263739218415,-0.007197131985562107,0.00660817389192543,0.012542401994556357,0.010393049872010642,-0.009155347599680822,-0.009614784622199696
-8.736949432794561e-5,-0.004892414831430551,-0.0015365074885328068,-0.006159231711782661,0.005655207558262793,0.010733659182285197,0.008894265608385394,-0.007835052768856385,-0.008228234184351698
-7.476991813168434e-5,-0.00418687846593101,-0.0013149273653221248,-0.005271007389172815,0.004839668720303267,0.009185755585775963,0.007611621412910365,-0.006705157942512734,-0.007041638590006333
-6.398733011325944e-5,-0.00358308770439312,-0.001125301372636877,-0.0045108741579611145,0.004141738928642628,0.007861075550199546,0.006513947659882499,-0.005738205500021998,-0.006026162221157803
-5.475970185595892e-5,-0.003066369768958121,-0.0009630213922899332,-0.0038603599245594427,0.0035444577591743835,0.006727427951724284,0.005574569703874695,-0.004910697498180245,-0.005157127922020891
-4.686279210843854e-5,-0.0026241678512653717,-0.0008241438464268617,-0.003303656495174356,0.0030333106517187692,0.005757263949284338,0.0047706596662334235,-0.0042025246273073025,-0.004413417259422671
-4.01046975920919e-5,-0.0022457359750769424,-0.0007052938640780077,-0.002827235395697356,0.0025958761923429246,0.004927007530385175,0.004082681687003377,-0.0035964775389782013,-0.0037769572908686036
-3.4321189496096676e-5,-0.0019218778490603075,-0.0006035832660004169,-0.0024195190970504343,0.0022215242618313764,0.004216482588440176,0.0034939171775689244,-0.0030778286477461106,-0.0032322813698369437
-2.9371722491873454e-5,-0.001644723381228806,-0.0005165403777890892,-0.002070599664960735,0.0019011577132800681,0.003608422619046297,0.0029900585400494807,-0.0026339742377518875,-0.0027661532955926224
