x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47371499898233327,-1.0124631966517224,0.5202125088854668,0.4676005441867601,-0.43667018302527194,0.46344471361935313,0.2986602781977098,-0.20374911002469287,0.3179476928562244
-0.20900479927755677,-0.8182986594036057,-0.5628622690347159,0.5010959142542346,0.288522796316897,0.38032752920132384,0.18753410154026695,0.6684448321433638,0.6276967716029983
0.07657642604544657,0.15881684538021767,0.15818349403851134,0.7123878556571213,-0.13530413768444696,-0.06372341564638791,0.33858066763579836,0.5353563531873405,-0.13328606543714705
-0.026299719611278548,-0.17468657575230362,-0.06031101631918824,0.16447185479793333,-0.12173803748837968,-0.017546162820555735,0.19619028685635875,0.2960013332685236,0.05253387567282985
0.009405383214523068,-0.09104021563275332,-0.002026726582395418,0.14039049678299947,-0.13415590308542613,-0.025416337624768623,0.008466346831478903,0.2572878502332387,0.02987689858079083
-0.004924424851083837,-0.07592216104233777,-0.02288857714529794,0.10801157522261898,-0.03841282330302984,0.015969045506470242,-0.021778381195882327,0.19560567561367986,0.10214898871723475
0.0014530645957228081,-0.011226621483502298,0.0017544340847933143,0.12441477580736032,-0.007831873900918385,0.009939042873999517,0.02232091003224541,0.1496777047196247,0.06191738093829317
-3.6099939944269385e-5,-0.004708129305496295,0.0023218267560550588,0.08768005503835169,-0.011492046897410658,-0.00011042644406548966,0.04703698693503433,0.1018354373822223,0.025383054748294706
0.000502452617096833,-0.011235824408001829,0.0008457519560294668,0.0504799075392835,-0.02301061449002585,-0.005753878117153915,0.031422114402747135,0.07069644677149826,0.0070715918606703496
-0.00010267914852435808,-0.01603265828157721,-0.0024968539624096856,0.02878499365203156,-0.019536756420726983,-0.002544530520929147,0.008897035023120484,0.05178459367952746,0.010857782608258692
-6.939719387787784e-5,-0.010680696278590886,-0.00198426390436121,0.023837086398686615,-0.009816332538605543,0.0008559275399085274,0.001171291948666994,0.039566793923121776,0.014134809529907888
-1.586612984212648e-5,-0.004424616537010814,-0.0005396547318477096,0.02148721783638808,-0.0037527612553993053,0.001327198099593441,0.004308955940875213,0.029268144909775473,0.01105555620120717
6.343744020404181e-5,-0.0019247947582639701,0.00021236802247122702,0.016382885224390943,-0.003086689692092513,9.36963688814706e-5,0.006892043655268813,0.020700817168078603,0.005598799250649211
4.2564350980425795e-5,-0.002263032665066541,4.8008423025948545e-6,0.010418406057764161,-0.0037860029902996857,-0.0005991925521523005,0.0052608257382183886,0.014510464115829654,0.0026727094633221707
6.489754794627755e-6,-0.002548008783563427,-0.0003002352884506081,0.006571168187803744,-0.0033033532553544773,-0.00038096694849245585,0.00235155597665688,0.01051848885184862,0.0022979150279976413
-8.154287211042286e-6,-0.0019033826263490517,-0.000299539794086844,0.004919773801616505,-0.001994995056800826,3.1072821160218446e-5,0.0009303778498558479,0.007829336098448578,0.0024167601897043165
-3.2911901359021297e-7,-0.0010213746074402153,-0.00012461931874730572,0.004050557771339505,-0.0010316334386460625,0.000138533979328376,0.0009353089004119929,0.005768763432054158,0.001938124933694418
7.23062651471905e-6,-0.0005551306720153089,-1.4928684642215982e-5,0.0030887185294891954,-0.0007264429727607934,2.477077794210382e-5,0.0011208911169796176,0.004137319275249854,0.0011753347519831846
6.460300618359938e-6,-0.00046797551174995635,-1.5038800457644821e-5,0.002105166986214911,-0.0006907117326429953,-6.515780297124237e-5,0.0009040147048832517,0.0029394437302371545,0.0006690671394926252
2.0409795781089986e-6,-0.00044673594082791647,-4.455111505937266e-5,0.0014008672749504115,-0.000583970218732247,-5.317430666671268e-5,0.0005110902850289042,0.0021218404694189363,0.0004982183644510312
