x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9557220614059114,-0.4755752035116492,1.6049332147762891,2.6380028725045452,0.015226815202039307,-0.0933265660965038
0.013611978520396873,0.7081918047888603,0.12042591357583558,0.9050877141276904,-0.06569426639614008,0.756961935629824,0.6510281018646162,-0.9985210517254521,-0.5311473784979615
0.0017019769727995308,-0.3298771748294205,0.011487685223753177,0.2511201638795156,-0.7853222491171775,-0.13114070159566657,-0.002815841319788954,-0.25349426920943235,-0.47680131818782767
-0.0029762582584527695,-0.3722924731468454,-0.0795077677637771,0.08995821906407617,-0.5231381243717362,-0.32874391990494006,-0.172975416892468,0.5996998947501567,-0.20168614583427913
-0.0012347814037336397,0.17767079257241467,-0.012021220000496468,0.08236014120761002,-0.029442431010406656,-0.14781293495878148,0.09911526314487731,0.5882020262443964,-0.1312082340723422
0.0029143474645800926,0.35717374182806294,0.04573003327759876,0.04786184834986871,0.12853270054616078,-0.01582773784991164,0.22371086528931575,0.07824207567717142,-0.1998427237719244
0.0015647827386425736,0.08610729699301634,0.028062552084283106,-0.025714167355739,-0.02325278557899628,-0.05769720402434575,0.08316853526488481,-0.1840528821797585,-0.20629096823848111
-0.0008355444892447174,-0.11302557942755746,-0.010872559695421734,-0.0629546387195487,-0.1425154342760248,-0.12722723143715722,-0.07533869431809742,-0.05196665899886763,-0.11269206731042623
-0.0013207136096898638,-0.06615133060452928,-0.01802195880690578,-0.043666134257652124,-0.08628736674791879,-0.10686920587450018,-0.0806698214896147,0.1286597961062658,-0.02010089676246981
-0.0001601396041300875,0.05287043424580755,-0.0009029798284012126,-0.010708310334151169,0.022414762185011268,-0.0329809909108867,0.001032310948129677,0.11796266800714725,0.002849713758252284
0.0005781542493746764,0.0718765312344685,0.010216916519130826,-0.0005522745891523542,0.050107119438061835,0.009293945488228659,0.040275874081682886,-0.0010648924543643803,-0.016521332072786755
0.0003018597631557618,0.010141520826863605,0.005484164188200531,-0.00847090651697569,0.007049377163820288,0.0013019426488708255,0.012953956894573092,-0.057544768457739766,-0.02445972226041261
-0.0002247954226831682,-0.03187802629862559,-0.0030250634072587516,-0.012942336030536388,-0.025517273289689037,-0.016715267692884728,-0.020449478560211468,-0.021386999768909183,-0.009096452998375498
-0.0002957862068611715,-0.018488321362191595,-0.004383024766701607,-0.006981731448220255,-0.015104481634827305,-0.01465832460992582,-0.019293145321868786,0.024167334004373455,0.006835059316610041
-2.5871506672944913e-5,0.010072706843515567,-0.0002934176063711594,0.000678395113049435,0.0082740081698679,-0.00022193747124978294,0.0008735255337274961,0.023372658744943202,0.007728435777129922
0.0001445495195423163,0.01512528380299193,0.0023158801271942735,0.002390020840122008,0.013100915723736112,0.007063146484419699,0.010109977929393514,-0.0031169274988814485,0.00016238524757588888
7.529573711657739e-5,0.0011846944772071655,0.0012092974740760042,-0.00018894860951765145,0.0020389348411613056,0.003204689634584304,0.003480616555296421,-0.014956591363090466,-0.0035017786189741134
-4.9233309906267086e-5,-0.008099831663337817,-0.0007607804669491209,-0.0018009982250038466,-0.005906120527509281,-0.002261521478378907,-0.0044321215646179486,-0.005506671410624167,-0.0009528485231909996
-6.58878053117266e-5,-0.004528422878540732,-0.0010382346525621192,-0.000818776081172492,-0.0034951999844746763,-0.0024873368591038702,-0.00415093597291199,0.0055262449341411425,0.0021271756640381073
-2.8545966723450918e-6,0.002339359301648511,-5.6984244696528355e-5,0.000658703009224764,0.0019361890183842753,0.00045589136018575545,0.0005156205768818937,0.005358459252086743,0.0019437744457205474
3.565295335612211e-5,0.003509062028867353,0.0005498466482021535,0.0008276063745427701,0.0029770125580167706,0.0018619906412400394,0.002542267231813108,-0.0008241945378769526,-8.1075767152417e-6
1.8043437873606497e-5,0.0002232574016317042,0.000279036535350323,8.172496959108668e-5,0.0003485375417139814,0.0007823040090351032,0.0008754897751343303,-0.003491978716297134,-0.0009048671860492383
-1.1569151334770372e-5,-0.0019094807109545893,-0.00018337238683655593,-0.0003645744513384974,-0.0014718572322252738,-0.0005607554032681488,-0.0010134981974912619,-0.001199467187211122,-0.00029580462779185815
-1.5242218532872046e-5,-0.00102381970017958,-0.00024166817626092562,-0.0001654924764988626,-0.0008503742883450296,-0.0006152568289645097,-0.0009404175053405826,0.001372920019864905,0.00043551777066435743
-3.509920903834101e-7,0.0005882179519143102,-8.313157142371759e-6,0.00016139193845266192,0.0004430781584803852,8.066823289079663e-5,0.00015037640016948698,0.0012804870810892307,0.00039732062565852645
8.474942462587324e-6,0.0008350955693063491,0.00013137505471661195,0.00018767825269269626,0.000679928301796764,0.000408080431389204,0.0006048825028913492,-0.0001937756361864096,-4.804320914962089e-5
4.12614485295961e-6,4.8046792632327815e-5,6.454442207301652e-5,8.153228941194253e-6,6.0516535851662373e-5,0.0001544852919117249,0.00019815022927734797,-0.0008097381086588241,-0.0002396549412101311
-2.8318225667841315e-6,-0.0004476662674132276,-4.421035895077363e-5,-9.411605283240512e-5,-0.0003558645863575523,-0.00015238441590831168,-0.0002446693623345599,-0.0002616098627477717,-8.209442579340211e-5
-3.5866452056131075e-6,-0.00023163874924903995,-5.636801944364187e-5,-4.363837589101748e-5,-0.00019856497292621632,-0.00015430869140966525,-0.00022042492632276016,0.00033535776618997783,9.543273544661797e-5
-3.917085301078066e-8,0.0001455037397530044,-9.207392221969903e-7,3.4711529365329654e-5,0.00010721886385643651,1.5007362348675596e-5,3.7927317750780906e-5,0.0003010002403366444,8.769030817033842e-5
1.9989232915248364e-6,0.00019678236104370784,3.122534514481897e-5,4.105839676830846e-5,0.00015915626990843429,9.268598627948186e-5,0.00014169102283847663,-4.953300977447692e-5,-1.5243493027239116e-5
9.374003671699984e-7,8.694164721692087e-6,1.4810015078135072e-5,-5.542976062554981e-7,1.1794674644527915e-5,3.30553477087546e-5,4.3821518547119116e-5,-0.0001906080069017999,-5.7545212197540964e-5
-6.921094987978727e-7,-0.00010606277490936182,-1.0723481800815384e-5,-2.3375699072742953e-5,-8.43566614027114e-5,-3.765624179554967e-5,-5.929394643665951e-5,-5.871082265063382e-5,-1.874813903322036e-5
-8.419906280097062e-7,-5.3097919917376564e-5,-1.3189304287843725e-5,-1.0547061576590746e-5,-4.5441805748244934e-5,-3.6345568085130225e-5,-5.162761093830416e-5,8.046078142694016e-5,2.3032390101645467e-5
3.0576184675205357e-9,3.5375569894084525e-5,-2.465381187960976e-9,8.111064869666609e-6,2.6385605864599808e-5,4.082492324465312e-6,9.649758768397983e-6,6.992708449472747e-5,2.0613189303355927e-5
4.731116737375638e-7,4.603396609003134e-5,7.400625976482612e-6,9.472437335864507e-6,3.7455240668398276e-5,2.1961411349354768e-5,3.332701970865344e-5,-1.3029901558553901e-5,-3.7481305856512168e-6
2.1402819162661e-7,1.2495928651309898e-6,3.385226289857999e-6,-3.2995333834954683e-7,2.2786777372381225e-6,7.565518584390341e-6,9.779828863075162e-6,-4.508490616519654e-5,-1.3408194473565252e-5
-1.678262360358114e-7,-2.5211641761662956e-5,-2.6020649522379963e-6,-5.536823491425238e-6,-1.9974159187543737e-5,-8.963145936528245e-6,-1.4248964492357618e-5,-1.3248092969615097e-5,-4.091722218976815e-6
-1.9688898121881942e-7,-1.2201553110042041e-5,-3.0863163272189585e-6,-2.391792895212202e-6,-1.0402144015989763e-5,-8.393594799532748e-6,-1.2013995037119754e-5,1.9248370978718112e-5,5.620215529081e-6
4.039578047552131e-9,8.571424515360412e-6,4.952682744251964e-8,1.983705441476942e-6,6.453816883982816e-6,1.1640294290187905e-6,2.4881828983872814e-6,1.6227985171333298e-5,4.852850773714664e-6
