x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49012017705383115,8.410250200677561,1.0688980190438826,0.19969329882727085,0.14429025867516931,-0.9892729861751179,0.7221388766704137,0.5160623376797322,-0.1553173002647598
0.06896747483766093,-15.678259666375135,0.8370788285930961,-0.5433644230276109,0.15378706242338008,-0.43835564646541153,0.7372380534276233,0.06560305920148017,-0.0865669772714083
-0.07757748345209847,-1.376379032994636,-0.29336972874194356,-0.40947441208479435,0.23100810950889983,0.05918527344995077,0.5287262660785904,0.09573169154614652,0.03748729772649502
-0.007349367424034996,2.761769150291392,-0.10362314020730297,-0.03309349890950142,0.14972978890954872,0.1988695911051573,0.3472256184439112,0.12880212684932513,0.05147330403485906
0.016241327495465294,0.1311430794020535,0.06502007342132644,0.04698966333694508,0.13901312731760582,0.09813114062259731,0.2809035142304814,0.13017204462234197,0.033946785180248254
0.0029523886197170266,-0.4924653983934902,0.0303411984820035,0.03502274023941377,0.12950483189027986,0.057925190541195826,0.25131987818246687,0.10131497564574166,0.014234448880779297
-0.001089458335778307,-0.019304106138295037,0.00012755464619917616,0.02743791247160256,0.09877492517054658,0.0489664986523997,0.20976683724806416,0.07767542615906768,-0.0060317349232934985
0.0009528606803951843,0.07732083210038036,0.004416360637898426,0.015013599301684078,0.06620931658685045,0.03030393359568285,0.16458517861941316,0.06585329091046654,-0.017369699841408463
0.0012671401124648483,-0.005086386555590771,0.007155311385780799,-0.0021929139855323657,0.04418856267852865,0.011334911151164405,0.1278850377457961,0.05935564256406733,-0.016238855946441765
0.0006457241621018707,-0.017792244661134975,0.004715430117344672,-0.01327103138407067,0.032747323259950244,0.0022713054800383155,0.10172764196056135,0.053130181975477586,-0.007930816831952214
0.00042692891939984833,-0.001943703535214886,0.0033342581052045136,-0.01523057596970005,0.02857858412894294,0.0016014097708301727,0.08406315387782624,0.04558419641526842,0.0008425844726603948
0.00042581690115382835,0.0006193626684663898,0.003197040480811863,-0.01115556091894133,0.027878388107455833,0.004952129223364344,0.07191662469488103,0.037082740163570535,0.006150469620292034
0.00039127101129250496,-0.0017981508216983926,0.0029722652485972036,-0.004988171693995728,0.027281330914339524,0.008785208470231393,0.062360743629241634,0.02884102707093122,0.007121343568986956
0.0003366070400073771,-0.0020254589340468216,0.002523574411586133,0.00020291178254443497,0.02497778219568282,0.010779269654860521,0.053467151233477186,0.022013242052730385,0.004972519480324769
0.0002888914093314647,-0.0014950373787871965,0.0020555618457470757,0.0028063219035139443,0.020921952684202622,0.010219015280023362,0.04464543209581014,0.01711160599396908,0.0017416138034214903
0.00024075268094410265,-0.0012907182519100641,0.001626924926047017,0.002815135131523051,0.01611480701750948,0.007820865637417336,0.03622630741579097,0.013955317157228439,-0.0008506176137730656
0.00019131434635429487,-0.0011217286086491975,0.0012591071925629714,0.0012875669810005093,0.011718097417448326,0.0048964101008928665,0.028824228282694042,0.011964497828958143,-0.001998192113780337
0.00014802444560467725,-0.0008572740479399084,0.0009803688788035617,-0.0004940737954197731,0.008472742971491524,0.0025424442413603345,0.022870727890833754,0.010513038298057761,-0.0017967759644932338
0.00011534318809357161,-0.0006133637899699469,0.0007925029765886428,-0.001644198454874172,0.006523341962332809,0.0012538150881796063,0.018426382900385764,0.009167366912689693,-0.0008591916754500076
9.293778703793334e-5,-0.0004516983185814625,0.0006702151481447391,-0.0018853280621065726,0.005557506904995169,0.000942691871143559,0.015229301801196419,0.007760521211000639,0.00013456699910408364
