x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26246675532556296,0.017534396370027384,-0.2683115379333879,2.212840581011335,-1.6275596013649694,-0.16703607923117486
0.004239750995892247,-0.09252062757268592,0.054039657243344384,0.6818945862964284,-0.2886512137197345,0.3985169032920966,-0.06918644445989852,-1.0234457360931106,0.04088926892581713
0.001102940156068644,-0.5681612494583081,-0.011026176692710868,1.1768116021217845,-0.6513004178314487,0.1645418850951981,-0.6984014935580438,0.018480024278485947,0.4034359043710517
-0.004934191554972455,-0.749041966242837,-0.023936656848098443,1.148324769365385,-0.9191786765841345,-0.17836852625069777,-0.8097973698796105,0.6479794837223074,0.4209166034418597
-0.00519898546261968,-0.7733752672924887,-0.022107668989675124,0.7135814419169149,-0.9120381978732341,-0.41542046589557313,-0.6358959151058018,0.8463088551135093,0.2939096829491515
-0.007202914676453077,-0.7253260626495945,-0.02760776802263724,0.15058388076165125,-0.6303366652711159,-0.46035525419226725,-0.3207682694527979,0.6751397588814136,0.11728373652268582
-0.005857415203954506,-0.5272985644075661,-0.020067190914440043,-0.2896945237737497,-0.22735907397580168,-0.3381313025137833,-0.01131350816462479,0.30439134282913677,-0.035636796917892025
-0.003782316351232036,-0.30151085961517005,-0.014618862440834525,-0.47701160463681075,0.1201520654816949,-0.13673875917951167,0.1870447185005699,-0.06711578754299603,-0.11939676937322263
-0.001425343763898247,-0.09247842239502727,-0.006962065117357888,-0.4175618145945148,0.30260661481858175,0.047253946784022935,0.23855881132049683,-0.29747777078794146,-0.12560750830200546
0.000494370798721876,0.04113430322576366,-0.0010922171301807513,-0.2099751763069122,0.3036442758445898,0.15134514550977943,0.17229777725420672,-0.3411283087346813,-0.07725160979966134
0.0013087856413149632,0.08500861492845024,0.0018317454407557568,0.019625655155860327,0.18033748051055026,0.1612935241431558,0.05251199779156861,-0.2377871167490032,-0.010722884986478014
