x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4005638337135874,-0.4033417112670936,0.51474551427458,-0.24968841764681599,-0.5541931165444915,0.4448815421245358,0.09474677172677268,-0.30346188021745757,-0.07883835254607674
-0.14736749283559905,-10.789285187810142,-1.0929588100812844,0.2899251571712541,-0.4448434678333815,0.06586190897914139,-0.32844953552233086,0.16092790897664813,-0.1223175861189284
-0.01009046318562378,0.9486218534464415,0.009838907054371982,-0.006057086529713809,-0.09737104455877288,-0.36993583581564876,-0.18219124865898662,0.2473135089372911,-0.040413201510201266
0.006364110011817273,0.3974327156344118,0.05689220717679294,-0.19800397426160327,0.24923064620520302,-0.02294043200125473,0.016087023766845846,0.016953534611970602,0.12288562946992052
0.0011508075239387858,-0.012164553966059881,-0.007927369579957995,0.080198848836204,0.04956875788057601,0.23618895084551916,0.04191916087981959,-0.12123770546725608,0.03256431977926127
8.560614466124157e-5,0.013089326603024606,0.009821158729665122,0.1810146154517302,-0.14303151453948104,0.00737748454838012,-0.037507361065606155,0.014834325525232,-0.05031143151697912
0.0002690727217174536,-0.03646098458595995,-0.0029150388211758626,-0.008431565901693985,-0.02758462456794915,-0.14372952743015996,-0.045481598645429076,0.08313627806623387,0.00023766354015864166
-0.0006764521562400651,-0.0512732580740588,-0.008358088134195413,-0.08184961128503869,0.08154255175668995,-0.00371862353509901,0.004932513739969524,-0.0055304043452206585,0.04076980600558074
7.63691531814594e-6,0.021548601910817786,0.0005815363821485493,0.022484657547466706,0.012280740270863032,0.08549629337433225,0.013848804227400414,-0.046777722300338394,0.0058178105288201705
0.00037183903188163107,0.021341280726906213,0.004393739989783166,0.06029736226788065,-0.05058065156128705,0.0017568992026022866,-0.012216190831773928,0.0059003001724947084,-0.0198460617673916
1.7315969458882142e-5,-0.01737198112124871,-0.0010452627430343048,-0.005287906663051828,-0.008274276118736327,-0.05075265753963084,-0.014434856615182505,0.029485945529009478,-0.00018678114334788552
-0.00022774133692388576,-0.016385884361791673,-0.0029400366496550316,-0.02982861366470607,0.029205261212176675,-0.0007705773510461202,0.002993144220820007,-0.0024442492853702638,0.014022685406433021
-1.1122406284161294e-6,0.008220637878743681,0.00036835826374446117,0.007431349949535737,0.004127635806818461,0.030089874896269672,0.005528829883383788,-0.01664190367080584,0.0015935021596849282
0.00013545321135418413,0.007925773867972347,0.0015664665293175053,0.020512868813284502,-0.017780182158475273,0.00026586195312984994,-0.003916621791570959,0.002124505527543738,-0.007239025881881893
2.0172688400343647e-6,-0.0060616917946779755,-0.0003580099328500645,-0.002538544468338574,-0.0026460968456027243,-0.017858901987569255,-0.004727597696843334,0.01025963865967179,-0.00014678395047579333
-7.972880138508781e-5,-0.005492048401144381,-0.0010147415868466245,-0.01076550265108651,0.010352482755073254,-5.6521693512609424e-5,0.0013258947698670212,-0.00104152048829338,0.0048215414877036955
1.0124075922472828e-7,0.003068072142710196,0.00015618243003470342,0.00253740865510715,0.001361540044216308,0.01059077981545147,0.00208220985892193,-0.005884642129143849,0.00042518529320996967
4.771168204256706e-5,0.002842806102042516,0.0005582343799071706,0.00704540121561157,-0.006251267871236924,-3.217311468305581e-5,-0.0012966365909746855,0.0007890756722608175,-0.0026069519053572234
1.4460206653803528e-8,-0.0021107682363981197,-0.0001260197331785644,-0.0010773492510209792,-0.0008415111988770229,-0.00628428902359953,-0.0015742437110727028,0.0035810138808681814,-5.847059346032858e-5
-2.8082607672950977e-5,-0.0018658084368782001,-0.00035124481773848767,-0.0038456636264616257,0.0036638515147464626,5.521173292313925e-5,0.0005369144392312543,-0.0004233359922751857,0.0016710356561212183
