x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.04531569062631454,0.046800979593306896,0.04833147373919635,0.049916933249055495,0.051568265640483855,0.05329763467194987,0.055118594586712116,0.0570462542770912,0.05909747674670123,0.06129112025057204,0.06364832875327787,0.06619288092605986,0.06895160888388226,0.07195490034136591,0.07523730096964348,0.07883823762724392,0.08280288802593559,0.08718322854792625,0.09203929970413662,0.09744073857086598,0.10346864005992101,0.11021782484598282,0.1177996122231054,0.1263452224472287,0.13600996704524862,0.14697842953251797,0.1594708961893871,0.17375137131472743,0.1901376095182847,0.2090137270204249,0.2308461253360227,0.25620368882265065,0.2857835225721314,0.32044390692824626,0.3612466982746975,0.4095121567418701,0.46689020600875997,0.5354535354527107,0.6178198922989764,0.7173135975767494,0.8381800649770664,0.9858723538108211,1.1674361956999404,1.3920304474190472,1.6712266109076086,2.012419242688362,2.4139625987408375,2.8646334065914547,3.339884823570017,3.7994027654594547,4.1885872123420675,4.46662271145249,4.629789597784665,4.689575990650311,4.666768937749295,4.587007790328132,4.477029867310638,4.352178416580201,4.2028937452087405,4.01811214469028,3.7899590961812053,3.514736089612181,3.1937693622355137,2.8357211556162567,2.4648100117446563,2.105376982500063,1.7740769488771684,1.4804060887494772,1.2280746466453945,1.0165904317695424,0.8414424776407611,0.6964706936556423,0.5764760396708478,0.477155216065555,0.39494633696929315,0.3269011923869079,0.270579518230323,0.22396148252375042,0.18537524932519106,0.1534370226305881,0.12700142008947407,0.10512039681306772,0.0870092461828519,0.07201845836608368,0.05961042731628139,0.049340170915170616,0.04083937283357346,0.033803173813627845,0.027979238675648225,0.023158706965950213,0.0191687027138999,0.015866134679890027,0.013132564756083749,0.010869960488317789,0.008997179394288044,0.007447058997132444,0.00616400821595042,0.005102013734674936,0.004222989852844976,0.0034954126399206666,0.002893189410598777
0.10602793432404216,0.0952780892757177,0.0865766388975522,0.07953204068154653,0.07384413899652079,0.06928212748386808,0.0656684033698926,0.06286668135778765,0.060773217232372494,0.05931032632326645,0.058421616679514614,0.05806852282190031,0.05822784462620958,0.05889008181975102,0.06005841776875734,0.06174825366286351,0.06398723076427161,0.06681570758010587,0.07028768317807765,0.0744721792908589,0.07945511379765732,0.08534171779410187,0.09225956873515248,0.10036233391171676,0.10983434258188564,0.12089613216611586,0.1338111447585009,0.1488937855185695,0.16651909498977088,0.18713433370871255,0.21127283022383986,0.23957050331724508,0.2727855361109277,0.3118217538403444,0.35775633796945633,0.4118725959821716,0.47569859678176635,0.5510525732510557,0.6400960818627366,0.7453959882043437,0.8699964086266033,1.0175017710195113,1.192172147920766,1.3990319451329665,1.6437754522069303,1.9290152521896498,2.251952334908738,2.604631022247268,2.9725545100414306,3.3338278513033806,3.659710763218955,3.927247605333276,4.129828207735759,4.26734730870221,4.344566158371746,4.369959166375105,4.354408911887705,4.304405788728937,4.213743743932648,4.075952473628633,3.8871503432636496,3.6467833254389683,3.358150358276192,3.030109629145939,2.6839865123811064,2.3416166004683316,2.0189092364009946,1.7259786715543732,1.4679922182257765,1.246262912225865,1.0579334119768613,0.8980633967338675,0.7623522004528699,0.6471490538964255,0.5493548752272926,0.46633890155434793,0.3958679187345663,0.336046185640753,0.2852644367967039,0.24215659149880867,0.20556300485542495,0.1744992721595991,0.14812974740102552,0.12574506353827533,0.10674304980375224,0.09061253269746133,0.07691958489984871,0.06529585218547586,0.055428644319632805,0.04705252337292813,0.03994216317096124,0.033906287791009286,0.02878252604512304,0.024433043529992576,0.020740834741280998,0.017606575506529165,0.014945951063875397,0.012687387909188828,0.010770128395997326,0.009142596292989361,0.007761009330923824
0.25176715619600615,0.2045888986475029,0.16931855356451905,0.1426488173024215,0.12228539361625833,0.1066167466682344,0.0944979400207211,0.08510733197343426,0.07785042273781508,0.07229462071768648,0.0681245499414622,0.06511118624389302,0.06309043373518057,0.06194824498865438,0.061610358351544756,0.062035364861564656,0.0632102444958629,0.0651478019693319,0.06788563393755463,0.07148640316533313,0.07603930118255812,0.08166266248382673,0.08850775928776548,0.09676386212907447,0.10666470191862826,0.11849651585360191,0.1326079037221231,0.1494217626088429,0.1694496054675522,0.193308599851311,0.2217416830808652,0.2556411132246293,0.2960757931893939,0.3443226471695681,0.40190222104624646,0.47061850449666653,0.5526027132064493,0.6503604030956623,0.766820792294586,0.9053865192254256,1.069981249289981,1.2650915497985902,1.4957982890728405,1.7677915094099625,2.087007846570364,2.453248820862641,2.8561211578122827,3.2756535256985533,3.681072667284316,4.031574744618154,4.280702521417234,4.404142987773498,4.4164288631254145,4.344122261598659,4.218046036003029,4.068708452885889,3.923659834265513,3.795897697934896,3.6710287613666677,3.5328278735891074,3.3676724131156903,3.165345617967887,2.9201666504959016,2.634106523291392,2.3267858977654945,2.0203110450918063,1.7308670197300364,1.4687157110288704,1.2390398510770664,1.043094921383909,0.8780518942152904,0.7391226945215887,0.6221754786430713,0.5237321612419095,0.4408649748095883,0.3711093959801412,0.3123908490218079,0.26296300662187533,0.22135585299039637,0.18633196464612492,0.15684970864714862,0.1320322637579566,0.11114154322254499,0.09355624359007797,0.07875336675107922,0.06629266563763302,0.05580355099272992,0.04697406980766261,0.03954162763911977,0.033285178881727426,0.028018652729725,0.02358541931165323,0.01985363141734349,0.01671230327717668,0.01406800977398738,0.011842107920054332,0.0099683979641184,0.008391154568247166,0.007063469500481816,0.005945856553880509,0.005005077201354417
0.16853529943113674,0.14543200616768148,0.12726801275651273,0.11291085156210248,0.10152576197122341,0.09249281340986698,0.08534889092410768,0.07974673968426572,0.07542584015866692,0.0721915794771088,0.06990030994556043,0.06844864130446998,0.067765826205491,0.06780845065088885,0.06855688643190927,0.07001313631067707,0.07219982844234762,0.07516021031437473,0.07895906527946082,0.0836845342990348,0.0894508773749639,0.09640225751601605,0.10471767825921757,0.11461725648896262,0.12637006798905653,0.1403038660729132,0.1568170459345631,0.17639331118374565,0.19961959647479352,0.22720791323174713,0.26002191604315805,0.29910913681964396,0.34574000312166264,0.401454946030008,0.46812110991393324,0.5480003976758293,0.643830813764164,0.7589232926837568,0.8972764068709019,1.063711511911552,1.2640309781086945,1.5052021342670272,1.7955693594856792,2.145096335869989,2.5650000089074427,3.056370475260106,3.6021752293662903,4.167641566734517,4.697957059076986,5.120912463627568,5.357897639167945,5.374690751530909,5.20743340353174,4.912122676727232,4.54730392382724,4.164301040521135,3.8027133393207513,3.4799667295994423,3.1843649379813006,2.9040805946675396,2.630900589633687,2.359836998391968,2.0888786915343895,1.8197335658834652,1.5618163362857798,1.3241791593757706,1.112058917591682,0.9275615469801977,0.7704796900783356,0.6390477671524082,0.5299994754547203,0.43955938573099795,0.36455216001571167,0.3023443058805535,0.25075171491084813,0.20796297898718077,0.17247579201840807,0.14304420420045458,0.11863487690584151,0.09839080231968907,0.08160121402406463,0.06767663209581033,0.056128166554984975,0.04655035251110195,0.03860691435172847,0.03201895915624324,0.026555184807284984,0.022023759008155005,0.018265584079694468,0.015148711064666576,0.012563707019687597,0.010419812841022178,0.008641756726083728,0.007167111391751951,0.005944102261839467,0.0049297896694986704,0.004088561251968606,0.0033908816058675893,0.002812255303616875,0.0023323668626577423,0.0019343674719103766
0.015652567941459174,0.018192180846704358,0.020970310200642873,0.02398489114628114,0.027231736721654815,0.030705028313018138,0.03439791534330428,0.03830320253879394,0.04241410204616415,0.046725028742166066,0.05123242012396509,0.05593556691719532,0.06083744666369436,0.06594555972285972,0.07127277506021647,0.07683820171693106,0.08266811089494262,0.08879694325093702,0.09526844654624908,0.10213700073354547,0.10946920159804382,0.11734579121983849,0.12586404514849522,0.13514075410553478,0.14531597469513677,0.1565577722938347,0.16906824446930457,0.18309120106833707,0.19892199599185925,0.21692016748388274,0.23752576518421942,0.26128054691678887,0.2888556500841018,0.32108793043225414,0.35902798570809774,0.40400404700437,0.4577075791477054,0.5223088102558867,0.6006138493822648,0.6962800630426224,0.8141137476552417,0.9604850556484683,1.1439114683815963,1.37588576907598,1.671561037063744,2.0420149486029313,2.4880157539398526,2.998628691391922,3.545564915332893,4.079051600336917,4.529150952328671,4.8407631070827595,5.004383517467782,5.031064634947254,4.945094573615418,4.77779527101329,4.5619356197161345,4.3203100243449075,4.055764857229194,3.7696374823033545,3.464752691201753,3.145340007096315,2.816842286801806,2.4864271086916783,2.166268597563326,1.8672239448908523,1.596076611786224,1.3561570035409285,1.1481293268560273,0.9707443185670421,0.8207154119293416,0.6938735303366393,0.5866351101778529,0.495970428972004,0.419318009009206,0.3545122499417591,0.29972224578603546,0.25340005778018376,0.21423698169150765,0.18112657402825835,0.15313339256456956,0.1294665680292504,0.10945746030020813,0.09254076784258895,0.07823855669049967,0.06614675775572511,0.055923750982562206,0.047280713825900884,0.039973461375718215,0.03379554759346087,0.028572432754989493,0.024156552317452586,0.020423147894675604,0.017266742556902193,0.014598160874311839,0.012342009513954423,0.010434547211394678,0.008821883939055482,0.007458458393784292,0.006305750789299911,0.0053311945870601896
0.0021477801392962024,0.0031945218472170596,0.004620772930993957,0.006507345382731168,0.008932258752265231,0.01196395252907362,0.015654231666536803,0.02003181326794552,0.02509735432126664,0.03082070258446485,0.03714084517041076,0.0439686798547773,0.05119236669057638,0.05868469730654871,0.06631169820587894,0.07394159134983595,0.08145327284056945,0.0887436178366431,0.09573314050414385,0.10236978932902376,0.10863090095181023,0.11452353981499289,0.12008359913760117,0.12537412684854857,0.1304833747905378,0.13552306497495445,0.14062734126525178,0.14595284829281494,0.1516803711582506,0.15801849865586667,0.16520985940851657,0.17354064819189335,0.18335444102064,0.19507173989249535,0.20921736542642524,0.22645884548366216,0.24766051905349443,0.2739604935739431,0.30688136256205945,0.34849154155164763,0.4016436125122304,0.4703315629731013,0.5602343868349591,0.6795564189184317,0.8400564620487597,1.0534729872473618,1.3284307006274572,1.6694519817826101,2.072275272242199,2.5181314543959736,2.9692003966453235,3.3855754502081328,3.747404153526562,4.0442137541101335,4.274090187755619,4.442830608427224,4.5622640431435055,4.640324363702286,4.66742803808769,4.632454516761398,4.526805257199723,4.345727061726844,4.089459781893995,3.765945085945598,3.4005542801148168,3.021567932961579,2.651329115043267,2.3056068306383604,1.9940630881491703,1.721236707004361,1.4856029372911077,1.282226946652245,1.1066927113910063,0.9551887523840573,0.8244253741711474,0.7115632338433936,0.6141516887040375,0.5300755840078074,0.45750932534946376,0.39487723844801453,0.34081935559504956,0.29416188586802267,0.25389172791068043,0.2191344718614962,0.1891354127729217,0.1632431632545393,0.14089550951170884,0.12160720366347122,0.10495942726705575,0.09059069726424054,0.07818901688497645,0.06748510107618262,0.05824652935542477,0.05027269912691475,0.04339046987818367,0.03745040367728322,0.03232352033819872,0.027898496797451346,0.024079249890291393,0.020782850039865457,0.01793772055805135
0.0018221733387697562,0.0028117503543291017,0.004203021814783055,0.006093949711886142,0.008581099657326847,0.011750285110559268,0.015666419945752706,0.02036392763384001,0.02583915276332583,0.03204604651147423,0.03889597245027141,0.046261884131798915,0.053986482020295705,0.061893392751245155,0.06980003218903102,0.0775306721562615,0.08492833104515556,0.09186440490280423,0.09824537155927228,0.10401635033242812,0.10916170825863963,0.113703218064776,0.11769646856135577,0.12122630612949183,0.12440206725253299,0.1273532784291237,0.1302263864076924,0.13318297124727696,0.1363998147252299,0.1400711691381467,0.1444136153497817,0.1496740335638952,0.15614146189439504,0.16416402726232532,0.17417276782825156,0.18671513792583486,0.20250248091173662,0.22247808114523532,0.24791608028818812,0.28056744012423923,0.3228787551726412,0.37832567850113674,0.4519296543242472,0.5510728957057998,0.6865492630379739,0.869605988966292,1.1092651419680868,1.4113356046671146,1.7738928372631053,2.181457086199121,2.5999754318648094,2.9930834521574705,3.3443964152059626,3.6470881842005527,3.9028748139810387,4.121099214690788,4.317262025769142,4.500431342725746,4.653581972009581,4.753928483950902,4.7785322453520305,4.707144732465094,4.525705502847157,4.233189314813087,3.860736881869161,3.4488476115616997,3.031537629024994,2.63403139909801,2.2726461834195857,1.9558990241000143,1.683100825429482,1.4483510414679517,1.2463428854810397,1.0725097325954982,0.9229218860330752,0.7941977418307529,0.6834273438244833,0.5881066007696151,0.5060806785009426,0.435495287447566,0.3747547643012512,0.32248600022657115,0.2775074001688548,0.2388021715496831,0.20549533851041601,0.1768339620844896,0.15217011915291556,0.1309462554028446,0.11268258117611181,0.09696622527653578,0.08344190154541084,0.07180387721247988,0.06178906145779762,0.0531710579435385,0.045755046866444216,0.03937338083386612,0.03388179500315594,0.029156145810279966,0.02508960456289653,0.021590242455865723,0.01857895241571127
0.00466929956908521,0.006487551938453066,0.008799801086541697,0.01166456197159995,0.015125448467382804,0.01920582671046519,0.023904702663256613,0.029194426935732605,0.03502059384910876,0.041304243705496756,0.047946193508597267,0.054833069562293425,0.06184443445350717,0.06886031418985868,0.07576844341381359,0.08247064522463618,0.08888792242949123,0.0949640283599711,0.10066747763766788,0.10599212599089944,0.1109565775499988,0.11560276149301439,0.1199940593716375,0.12421336809967176,0.12836146343392738,0.13255599839972196,0.13693144406377647,0.14164026909543284,0.14685567176844994,0.15277623584663438,0.15963299476714787,0.16769957636111843,0.17730639202652998,0.1888602744432918,0.20287162665384276,0.21999213357407907,0.2410675817762273,0.26721261958309134,0.2999178302927746,0.34120504857107986,0.3938556930921125,0.46175116166973496,0.5503877134118295,0.6676671401959196,0.8248455613069811,1.0329463459507504,1.299631531313335,1.6281543026724632,2.0127934975875412,2.4334739973620656,2.851890264802222,3.2302843174588407,3.554440681754466,3.821165060272255,4.036321505598908,4.2132046414663895,4.370628824092444,4.51935054947854,4.641615558807403,4.713711437605561,4.711911861653529,4.6154209530875026,4.410066344841398,4.09549524100388,3.7047932406286685,3.2800047091283693,2.8556078472265627,2.456387849013724,2.0976366117295924,1.786589810799655,1.52148116939182,1.295711491703727,1.1034433442276443,0.9397054990376649,0.8002643992018597,0.6815146971958332,0.5803860361115123,0.49426366342388706,0.42092082472891146,0.35846118944519684,0.3052698198555998,0.25997141575885335,0.22139475511739784,0.18854241128939675,0.16056496386271693,0.13673903629387532,0.11644859249969484,0.09916900881191427,0.08445350946395769,0.07192161488985152,0.06124930415794833,0.05216063718227517,0.04442062009789998,0.03782912932958707,0.03221573725627214,0.02743530568527858,0.023364233202458697,0.019897259370862026,0.01694474314824484,0.014430345154994641,0.012289053865879727
0.019297691529227223,0.02235003440657683,0.02563212980138467,0.029123950982284784,0.03280200781949367,0.03664042827512518,0.04061215831485298,0.044690216010530644,0.04884893839182921,0.05306516721746434,0.05731933115318106,0.0615963955596123,0.06588666589557143,0.07018644546105234,0.07449856192558973,0.07883278921783231,0.0832062016420908,0.0876435056223747,0.09217740164037602,0.09684903537890921,0.10170860367949314,0.10681618875000276,0.11224290440796778,0.1180724525669065,0.12440320856947217,0.13135098275327234,0.13905264596312608,0.1476708628608153,0.15740025471514474,0.16847542114200026,0.18118139974703296,0.19586735065756167,0.21296454391630157,0.23301013725525374,0.2566788122401592,0.28482516580264766,0.3185409477799263,0.3592329681418626,0.40873003602840063,0.46943104461048774,0.5445119132007055,0.6382175295676644,0.7562776627533395,0.9065055324130284,1.0993719156289123,1.3436916089451822,1.6432520206646895,1.9961288906029862,2.391019145176295,2.803611462663115,3.1950187950729654,3.5310890822783043,3.802320675059032,4.009879880453705,4.162883770967007,4.2763697902234235,4.369266724823731,4.45179503819714,4.507643142980133,4.515996083564555,4.457066892497963,4.314576912818482,4.078708311559892,3.751966355202084,3.365656383680729,2.9575056339668127,2.5574113781540677,2.186095105258625,1.855689014795236,1.5712684307177223,1.3302856949198012,1.1262620666921395,0.9535291912961015,0.8072880598067134,0.6834756790409682,0.5786521900898148,0.48990529928669024,0.4147693664339698,0.3511569023289202,0.2973005723962345,0.2517040951236611,0.21310067112007844,0.18041778783740983,0.15274742213178155,0.12932081280661173,0.10948710224735796,0.09269525375199729,0.07847874216941851,0.06644259250826381,0.056252406412031844,0.047625071624814136,0.040320896330286446,0.03413694983359621,0.028901424571411212,0.024468862810786685,0.02071611542101448,0.017538920441680966,0.014849006389854856,0.01257163982806787,0.010643549057574843,0.009011166251205988
