x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2760317581010414,0.09591180855939904,-0.4755483890628251,1.9005315928287567,-1.5442622017601422,-0.30852061835867783
0.011265193428236666,0.9091852863678179,0.06350392100542376,0.023932200516102495,-0.7711958693457837,-0.3271653262889949,0.8146622241554063,0.6874234414193111,-0.8098162735162313
0.009114854016934494,0.3568566361268839,0.14054733394071606,-0.667039415476847,-1.000273348608439,-1.4327922328853824,0.25692196520086646,0.3702323167785039,-0.8481045864311058
-0.00019633644642784787,-0.5230208614746764,0.054551712503709944,-1.376585934577875,-0.14669547493830998,-1.0795912334040345,0.509557076288509,-0.017932819046216807,-0.5186438915191262
-0.008514018615295006,-0.7712815042918203,-0.09279795167443594,-1.5573730055883428,0.6691666968321316,-0.11842005806641445,0.7486510629659242,-0.7332838928222946,-0.2794558651173081
-0.009887381650799389,-0.3508308662133735,-0.1765276039259395,-1.003632048881349,0.9012220812357337,0.8051639070843782,0.6720123573065967,-0.8933904947560454,-0.077085734634211
-0.004622662765741256,0.2930203554778949,-0.13710862311712377,-0.10629515595362536,0.4792142443943244,1.0111759041232005,0.26500918351905006,-0.5103123417506851,0.029762953908344155
0.002539011899182836,0.637811698637142,-0.020247857785845782,0.5520874929685894,-0.16316672749551817,0.5218810395539537,-0.1782547853873786,0.09726929369295728,0.05196520346926144
0.00640707822002617,0.4912292590590637,0.08102422518383753,0.6393928092463315,-0.5455844085822158,-0.18857433353082734,-0.3822337652832741,0.4805675254926693,0.01843946750029111
0.005072489793566919,0.04972503719329634,0.10246422606758164,0.2592973368414288,-0.47050425298098353,-0.5952044780109357,-0.27720009843601173,0.44565714856186106,-0.02276496419621526
0.0005698019941187866,-0.3234672503990858,0.048350732462502384,-0.20912565245798978,-0.09646154545141639,-0.5000365651350295,-0.011323027758937754,0.11763169783130208,-0.038227300980575266
-0.0033309619578474003,-0.3900536813325818,-0.026463740244122572,-0.42418236735961024,0.2535751484952529,-0.08797930727822997,0.19710671010997596,-0.21123595510841867,-0.022609628267786532
-0.004092715022078895,-0.17486315816886908,-0.06574354608526074,-0.29951215537550274,0.3488412657855411,0.28639022184594176,0.22116604043332458,-0.3184450333324497,0.0059225021817397175
-0.0018919590503502517,0.11003685103528241,-0.050822281575974466,-7.562249323785979e-5,0.18529212220776747,0.37838281027153103,0.08880432634997062,-0.184111785605049,0.02456335479780499
0.001101151759146059,0.25375586498574026,-0.004591880398819405,0.22966958148097313,-0.06516240533016103,0.19237045963452284,-0.07296741138641442,0.043509670913574404,0.022643092556277868
0.002661583028552259,0.19091413221910594,0.033991005958736775,0.250254225126025,-0.21244719632580508,-0.08008704930214915,-0.14742293775189533,0.18815455764258765,0.006067094194964592
0.0020506875556304317,0.012555006905626139,0.04037395311667341,0.0968427707904494,-0.1812049992491198,-0.23413583982151423,-0.10463104330100648,0.17140539815647657,-0.010619404570060567
0.0001841956317299862,-0.13269900453585864,0.01778005409508167,-0.08581812573257064,-0.03469795311289034,-0.19341809442459887,-0.00115714215276336,0.0426358049390152,-0.016154594594040457
-0.0013751289009110716,-0.15366075643358418,-0.011577128436086796,-0.1672693674853428,0.10072643577458056,-0.03142617409321163,0.07867675471129397,-0.08459369653954435,-0.009444512560786286
-0.0016361457145801133,-0.0652547268582437,-0.026136995649406993,-0.11629455332062735,0.13603247121613324,0.11360280000708292,0.08643072775274302,-0.12455120923686297,0.0020734821414628703
-0.0007236427459246612,0.04667817841207693,-0.019508327932918214,0.0013518595136074515,0.07094904602439712,0.14752512912439378,0.033869441694632296,-0.07079238602871903,0.009467335827607918
0.00046724157307072566,0.1005490903133387,-0.0012082761820547173,0.09031725936868079,-0.026791313598884543,0.07360262401787078,-0.02920386831914883,0.01818634946584977,0.008705451213673342
0.00106153434633266,0.0734840117890326,0.013581914771756512,0.09716195649011457,-0.0833369230945262,-0.032688035862848866,-0.057626026876608526,0.07385842761625756,0.0022284966240541564
0.0007954629065721078,0.002963455162246472,0.015663930630507413,0.036633123308854265,-0.07014061986400039,-0.0917750621567868,-0.0403413197395687,0.06640824623901734,-0.004230129029264035
