x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22153109269394483,0.03268059580772982,-0.4497817333898919,1.8287129113859242,-1.789586309922042,-0.3081561213729128
0.015049879150813437,0.08730277324982541,0.04844430996432128,0.07261562005098997,-1.12431018551147,-1.020936998614399,0.4853537407015187,-0.07062685425747775,-0.8373946726146224
0.002229997760927702,-0.10083791396644465,0.03900309153239762,-0.10872684970747269,-0.4162790118623963,-0.9847307550804942,0.2043095247190843,-0.09618427217021006,-0.44120228063239003
0.004107835069442527,-0.05352076198750433,0.021874906066005395,-0.09395290186564387,-0.1821295210564354,-0.5296730240683432,0.13859307519306596,-0.049557239970198515,-0.25502940675970404
0.0008674387453417116,-0.11261297827737429,-0.0026769787943921168,-0.10280085448217782,-0.0939709865222481,-0.29728811163375846,0.07352379462103341,-0.04771556465427354,-0.1586673586107143
0.00016178227345596798,-0.08732038188361275,-0.01393567179085453,-0.09408644250881683,-0.05048380338785975,-0.15184472377680655,0.02816898893096037,-0.058608378535292015,-0.09461430359460049
-0.00031197200500424104,-0.057064512852995596,-0.01608482099323178,-0.06940981256908436,-0.028237290966674544,-0.057317038356547056,0.002839366946633672,-0.05841079035468368,-0.050412968831387364
-0.00034062353139870203,-0.02791496706693196,-0.013015502056656275,-0.04130335944074302,-0.016099950525651035,-0.004512055776772879,-0.008162164303006226,-0.047275511021969745,-0.0216358886256981
-0.0002634283001556203,-0.00899383506479666,-0.008485616380716009,-0.018049625895556493,-0.008844448755857123,0.01798438469185097,-0.010374584553732108,-0.03153738143463028,-0.004934064107004306
-0.00015189904727851145,0.0014572173610310278,-0.004368399248498513,-0.002764067416992867,-0.004381559085622056,0.022017161537753918,-0.00825849447301921,-0.01669818255731804,0.0029723603852660984
-6.1260210179152e-5,0.005859482555920028,-0.0013855689279475927,0.004924402590092765,-0.0017353651442012074,0.017163338076392688,-0.004861915583660193,-0.0057197040332557176,0.005275084838501649
-5.641258277374559e-7,0.006624304202819909,0.00039013742616261196,0.007090605299823432,-0.0003215072127611379,0.009858889063983209,-0.0018627848463223583,0.0007494806275283985,0.004638958185499564
3.072902748069573e-5,0.005397102955028369,0.001158195842030312,0.006129833120861244,0.0002911347504355989,0.003570603336619558,9.796991866436064e-5,0.0034760822467285114,0.002944426238418918
3.9207232898618555e-5,0.003385519301495468,0.0012286364315240172,0.003983826782198989,0.0004351818639963886,-0.0004454669513889902,0.001016454495097254,0.003761800506176563,0.0012824454305088925
3.3241341075762796e-5,0.0014456065095297599,0.0009261716924814463,0.0018754478413873388,0.00035332570889505034,-0.002257934037846115,0.0011821277739629994,0.002847555235384962,0.00012039037837423567
2.1182594328569e-5,6.711260916488511e-5,0.0005191525615639198,0.0003653336926893613,0.00020296546809948695,-0.0025175025080213494,0.0009418330653864676,0.0016292348840990629,-0.000474466537974834
9.340310383072346e-6,-0.0006265955785832972,0.00017647478144181263,-0.00044795181576779547,6.903729356032402e-5,-0.0019635619532886667,0.0005733628782671557,0.0006056461612865138,-0.000632565108172153
1.0318082181056523e-6,-0.0007735821212386005,-3.540069828208923e-5,-0.0007097224483631942,-1.6543954754398043e-5,-0.0011720170327613629,0.00024441391219861755,-4.401833458999891e-5,-0.0005381156214934031
-3.12626041603315e-6,-0.0006146780640865311,-0.00012350056335263545,-0.000639967352475823,-5.389832956461627e-5,-0.0004821281579352628,2.3681480715773133e-5,-0.00033890229386240194,-0.00034867762713207607
-4.12051094129786e-6,-0.0003631809028283509,-0.00012884709476826997,-0.0004331644376523589,-5.740448244507865e-5,-2.7291440802304072e-5,-8.610764079302061e-5,-0.00038577039287093545,-0.00016533332831495192
-3.3927932536569235e-6,-0.0001462345002048164,-9.525639035039321e-5,-0.00021825077879376826,-4.368453720777902e-5,0.000193422618239633,-0.0001140454602801136,-0.0003030074942046883,-3.444996735950087e-5
-2.11586168609142e-6,-8.53619417700478e-6,-5.3800890724154475e-5,-5.798797575087635e-5,-2.550368931459407e-5,0.000244215000246718,-9.609591968621543e-5,-0.00018179279857979746,3.628286880795299e-5
-9.612026300610266e-7,5.545151497170637e-5,-2.031188176959412e-5,3.306048137146201e-5,-1.0133322283215546e-5,0.00020151690845911154,-6.155323342528064e-5,-7.546514257954829e-5,5.957282473901835e-5
-1.7764001577035613e-7,6.981087284219863e-5,5.759254039865077e-7,6.687641261005971e-5,-2.2133360360979154e-7,0.00012661234984570613,-2.8608725221916084e-5,-5.01205721829777e-6,5.427836778449644e-5
2.3232890744598442e-7,5.836680846236655e-5,1.0214359227315599e-5,6.461632001541402e-5,4.471331579408294e-6,5.6974770179684514e-5,-5.34341171831145e-6,2.9463808754232925e-5,3.70152217437286e-5
3.655306466352258e-7,3.798307339149918e-5,1.2108607041975126e-5,4.600072926372446e-5,5.459855981706207e-6,8.73690676775468e-6,7.066553963997239e-6,3.7674898555346556e-5,1.882892751411991e-5
3.343985027903872e-7,1.8401316899012605e-5,9.824396870922693e-6,2.473820783763065e-5,4.44521544408979e-6,-1.633988824230932e-5,1.0998977600048968e-5,3.1304224020291857e-5,5.153286763460255e-6
2.316389082474721e-7,4.077810373919349e-6,6.110078688140114e-6,8.001886888124417e-6,2.7617178926754273e-6,-2.3709394730085657e-5,9.86564989792468e-6,1.979889241390018e-5,-2.6844251622353647e-6
1.2012528050368352e-7,-3.992067751767205e-6,2.676327529187084e-6,-2.0549937827022855e-6,1.217410700023424e-6,-2.073881058243652e-5,6.649071671744456e-6,8.999410997247594e-6,-5.6449834630075225e-6
3.368578233186004e-8,-6.828082606665411e-6,3.008087655416047e-7,-6.230682678625655e-6,1.5715673096457564e-7,-1.3703052365238259e-5,3.3240855320313835e-6,1.466859789446938e-6,-5.504579771012606e-6
-1.7065439766380338e-8,-6.308234589644606e-6,-9.129273642721326e-7,-6.500280595610954e-6,-3.8615129061518597e-7,-6.663717289911766e-6,8.53373809377198e-7,-2.4784322941409127e-6,-3.941851371579204e-6
-3.645969732946018e-8,-4.298139068131264e-6,-1.2331802558327375e-6,-4.857657225946665e-6,-5.371033686728457e-7,-1.5370765218428947e-6,-5.414583209553236e-7,-3.6607371959444806e-6,-2.13416258237192e-6
-3.5404165975062083e-8,-2.1442381613966473e-6,-1.0405988317840011e-6,-2.7626882669569967e-6,-4.616487823345143e-7,1.2936750139695009e-6,-1.0496689836907832e-6,-3.2205023048710826e-6,-7.028605281807713e-7
-2.5010911867140053e-8,-5.385791213386208e-7,-6.620198025478566e-7,-1.0255996183717217e-6,-3.001672411269974e-7,2.2730873843266738e-6,-1.0025484356714246e-6,-2.1367655909514365e-6,1.6178235360109677e-7
-1.3224583509782217e-8,3.5392220690076474e-7,-3.0335123330817044e-7,7.020591623951597e-8,-1.4241136354362766e-7,2.1148874127269863e-6,-7.074584221443855e-7,-1.0455736125470653e-6,5.244517607624419e-7
-4.122348920682601e-9,6.665740005089643e-7,-5.378874459330612e-8,5.663098921671725e-7,-2.9533908861857634e-8,1.4648877474827072e-6,-3.7632976328377904e-7,-2.480132481759437e-7,5.522947760097068e-7
1.2115524391891359e-9,6.279002657453338e-7,7.675283263235376e-8,6.455738943543973e-7,3.148210093948993e-8,7.607019621272128e-7,-1.1838623307024244e-7,1.9444049639574707e-7,4.1511780522732004e-7
3.35481577594331e-9,4.400913636436755e-7,1.1684924277301325e-7,5.073367456085566e-7,5.156143433855815e-8,2.2269902574852697e-7,3.5061956366607406e-8,3.4961238911517065e-7,2.3768765761303184e-7
3.4517085192456955e-9,2.3478841009921967e-7,1.0421747727641942e-7,3.0440506868115665e-7,4.698514674105766e-8,-9.084778746099173e-8,9.771782922366006e-8,3.275399431865464e-7,8.960270178744571e-8
2.5745194355007888e-9,7.59597815203641e-8,7.033180410449958e-8,1.2618861335429392e-7,3.2080133931672515e-8,-2.136233761590015e-7,1.0066038918370182e-7,2.2812348214134604e-7,-4.4114470140560824e-9
