x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.6495844371324213,0.4458892794556994,0.31656573098987745,0.23221907228486854,0.17582501228669006,0.13726628475934669,0.11038224474001612,0.09133523512591246,0.07768424247226163,0.06784762364504744,0.060784820236618686,0.055804097540537424,0.05244440542657772,0.05040179863772228,0.04948326679266399,0.04957786474839332,0.050639110427139936,0.05267502849350425,0.0557436779401706,0.059952908554388507,0.06546367152286235,0.0724965922030407,0.08134177125807658,0.0923719527067382,0.1060593004104426,0.12299605819844658,0.14391931976749567,0.16973997685166045,0.20157561043672126,0.2407865921856794,0.28901391693992884,0.348216237073686,0.42070217206459126,0.5091522085042864,0.6166224301595075,0.7465200586854035,0.9025386072167124,1.0885387826733095,1.3083607405833477,1.5655547041316182,1.8630212338679402,2.2025604846968454,2.5843422688170206,3.0063257346211,3.463329467608535,3.940529537012367,4.410794720637684,4.837986519399933,5.179431333766268,5.390799667154665,5.433700819077018,5.301338763453289,5.026714292046354,4.652597397632767,4.2220482372075905,3.7728641844699418,3.3345850281188016,2.9247050987665086,2.5476326663793087,2.2048916679917876,1.8967701439651201,1.6225587674874584,1.3807839433415903,1.169458324558925,0.9864186918140568,0.8292342426590531,0.6952717140126343,0.581855711494906,0.4863864383905875,0.4064149475602689,0.3395858817238874,0.28374589015107265,0.2370879783603241,0.1981022860033593,0.16552722745019688,0.13830866659905477,0.11556580479887531,0.0965626780101069,0.0806843408455572,0.06741696680161122,0.056331220718893876,0.04706836540152534,0.03932865280209418,0.03286162410852581,0.02745800484151196,0.0229429326860594,0.019170298908289793,0.01601802024448591,0.013384088259667618,0.011183268332067323,0.009344341441911989,0.007807799508186591,0.006523919693966689,0.00545115536441478,0.004554791628485033,0.003805821957368578,0.003180009526803843,0.0026571029080811655,0.002220180727329279,0.0018551040861130965,0.0015500590235522323
0.022070991599459862,0.02511010166950399,0.02835731460325596,0.031802213870076354,0.03543323840563468,0.0392383915277909,0.04320599605767574,0.04732547046530835,0.05158810427535327,0.05598781596372926,0.06052188274178777,0.06519163855726305,0.07000314398535838,0.07496783917384459,0.08010319849525517,0.08543341303660734,0.09099013465952005,0.09681332338578813,0.10295224876579617,0.10946670631327002,0.11642852289497063,0.1239234412632923,0.13205349516611717,0.14094001456733224,0.15072743799398183,0.16158815929592743,0.17372870379691463,0.1873976203139339,0.20289559969641585,0.22058849982673323,0.2409241890035082,0.2644544393174465,0.2918635448947517,0.32400595852445796,0.3619561095523879,0.4070747964418382,0.4610983021409163,0.5262589020715287,0.605449087339035,0.7024471606266754,0.8222297199067299,0.9714082197190136,1.1588443014843846,1.396525064462187,1.7002889281091906,2.081602966952081,2.540811531100698,3.0654900108057794,3.624380430489574,4.163202965918816,4.606751305231659,4.898291137899703,5.032932920539574,5.02830757646063,4.915232874236502,4.730263758539381,4.509620512522333,4.276023095620223,4.027059426602057,3.7587288322315007,3.4694123675430526,3.1600199818466184,2.8339992065318285,2.4982845288828734,2.167997030680789,1.8572964977083994,1.5752260325546978,1.3264073407202828,1.1120304011746882,0.9308396644343558,0.7791148086738368,0.6521207768512283,0.5458264980547661,0.4568579572288297,0.38239109648787567,0.32006217328498887,0.26789273000543895,0.22422679335450532,0.18767831010950994,0.15708715073079224,0.1314822842891117,0.11005095580038467,0.09211288758831823,0.07709868576923781,0.06453176643327285,0.05401322781898894,0.0452091882908967,0.037840188199291566,0.03167231921405956,0.026509799557922577,0.022188759460635508,0.01857203957073314,0.01554483721493273,0.013011062307854999,0.010890287240593528,0.009115193930862528,0.0076294369984592535,0.006385855238512843,0.005344974620732461,0.004473755296546194,0.00374454284137132
0.032248251096044074,0.03406081577215742,0.03592220809154022,0.03783766586591296,0.03981376232087597,0.04185852333729935,0.043981559408195696,0.04619421739928256,0.048509758015225155,0.050943565837454054,0.05351339996645062,0.056239694737945205,0.05914592177024432,0.062259026840646846,0.06560995791089504,0.06923430418716986,0.07317307061681738,0.07747361795884156,0.08219080586417354,0.08738838571547375,0.09314070189528213,0.099534775452423,0.10667286384779356,0.11467561594705797,0.12368597451170148,0.1338740215645586,0.14544301846215985,0.15863696674722175,0.1737501139358355,0.19113895858963137,0.21123748269562592,0.23457657220917563,0.2618089003688594,0.29374097342058314,0.33137461726532025,0.37596097631608727,0.42907118768676905,0.49268940625617474,0.5693359635632366,0.6622313977396942,0.7755162587052902,0.914547507715962,1.0863007805673712,1.2999199360078773,1.5670873411456119,1.895890822707197,2.2861688092493186,2.7288158768158177,3.201896254532598,3.6677817220802464,4.0738607056263305,4.3782545795675345,4.572512118550426,4.6626621923433476,4.6644934192560275,4.599733559952231,4.492439620040108,4.358414913574271,4.194099533960475,3.9948158061721175,3.7582587742038336,3.484917669305841,3.178325078232108,2.8463695880318616,2.507102141312422,2.1784195866491642,1.8728500441565923,1.5979369667275538,1.3571087384822793,1.1506666012513498,0.9755531438470674,0.8270892154468714,0.7012191746016861,0.5945045850506023,0.5040302867458677,0.4273247613985991,0.3622926171427469,0.3071573479771006,0.26041280432483277,0.220782049014759,0.1871824747386555,0.15869623008592157,0.13454514627315636,0.11406947963328422,0.09670988916531642,0.08199215681912116,0.06951423311383918,0.058935254210537684,0.04996623041460569,0.04236215174242969,0.035915294897332715,0.03044954881907967,0.025815603795985357,0.02188687271890543,0.018556033056568028,0.01573209508816775,0.013337916305098849,0.011308094081863373,0.009587179049503406,0.008128160365649447,0.0068911815027734085
0.019222231263226332,0.021940031830835913,0.02484571117781669,0.027927909058113588,0.0311738403797456,0.034569983798470726,0.03810281955067217,0.04175958823534515,0.04552904528908811,0.04940219071832518,0.05337295979659622,0.05743886742269176,0.061601606228744096,0.06586760597208276,0.07024856900672825,0.07476200361456173,0.07943178373666146,0.08428877038924426,0.08937153713739027,0.0947272499538937,0.10041276130370923,0.10649599026158821,0.11305767604045285,0.1201936129637691,0.1280175026002311,0.13666459608024473,0.14629635002855135,0.15710638786822348,0.16932815112145694,0.18324475205054044,0.19920171267405956,0.21762351453341272,0.2390352153384908,0.26409085143247,0.2936109950883769,0.32863275534454445,0.3704768220214011,0.4208380357563284,0.48190869397232056,0.5565477846783303,0.6485152042043356,0.7627987273824847,0.9060745603758126,1.0873620718779782,1.3186008428930869,1.6091824569464739,1.961635573943028,2.3707264205384804,2.8191851201305664,3.2739629881166583,3.685638634864631,4.012975454257707,4.246374097151493,4.390058952258012,4.457846997699424,4.469768446556433,4.44886500592968,4.409020322983113,4.340382947170602,4.23078955182601,4.070395188657124,3.8529010847162075,3.576758555301192,3.248092824658458,2.8905741897933503,2.530118411766571,2.186178935320389,1.871568768609766,1.5932656488535468,1.3536100637632684,1.1498951366249284,0.976838796216953,0.8298270019606407,0.7049401148375831,0.5988483916926033,0.5087232073825777,0.4321616377696846,0.3671223927854412,0.31187139140826864,0.2649355274707359,0.2250633935971084,0.19119191609000805,0.1624180111831317,0.13797450695700464,0.1172096889461582,0.09956992408123774,0.0845848996843397,0.07185508395861047,0.06104107364278024,0.05185454481703143,0.044050565589937904,0.037421065706782296,0.03178928896547891,0.02700508053001717,0.022940883491438198,0.01948833793636556,0.016555391847211505,0.014063846804671716,0.01194727305585278,0.010149238359428898,0.008621803385170103
0.01978153063953293,0.02258403876749996,0.025578622465172087,0.028752845820386532,0.03209275351101488,0.035583601797442674,0.03921063987032503,0.04295991082450759,0.04681904484341636,0.050778022413370816,0.05482989203022132,0.05897143438112908,0.06320377289582534,0.0675329384727845,0.07197040383498593,0.07653361024768054,0.08124651628713829,0.08614020519856935,0.09125359449836822,0.09663429940069045,0.1023397110975626,0.10843836281502595,0.11501167208029589,0.12215616827697236,0.12998634231108627,0.13863829268258634,0.14827439299811404,0.1590892748257041,0.17131751351204386,0.18524353258615145,0.20121441797910603,0.21965657546448333,0.24109750067712676,0.2661944001213942,0.29577206098298703,0.33087330129037207,0.3728266641790699,0.4233379356865362,0.48461484256986603,0.5595383461713154,0.6518999338840922,0.7667332136091667,0.9107814830023878,1.0931632002928726,1.3259581545411196,1.6186216353752838,1.9735631717473658,2.3852088420981232,2.8356393523490504,3.290821327500173,3.700148653589497,4.021963825403668,4.2476530561448955,4.382934664579807,4.443234499876232,4.4500505526847265,4.427637420343421,4.390302408019846,4.327112423474566,4.224519929790714,4.0712340907682485,3.859565338952637,3.5868103781202563,3.258504056058091,2.8990352824416123,2.535425154592922,2.188013145514644,1.8702113004482508,1.5893253994035141,1.3478105011196175,1.1428856413950694,0.9691181276759437,0.8217707103605744,0.6968264044611225,0.5908789785670995,0.5010400941716582,0.42486056379315956,0.36026358123108443,0.3054881036796663,0.25904084218254136,0.21965555159229175,0.18625851019784,0.15793924792537029,0.13392572510504713,0.11356328512712588,0.09629680719480284,0.08165557262219472,0.06924043210249206,0.0587129241003779,0.04978604771434789,0.042216438458723804,0.035797733661545345,0.030354946605831597,0.025739696042062526,0.021826161018859744,0.01850765075246861,0.015693696022831168,0.013307582801894813,0.011284260875937301,0.009568570446774047,0.008113738365453437
0.021731724230497122,0.024560331188669335,0.02755672123063914,0.030708452422059336,0.03400236730613121,0.03742527396238508,0.04096464584235486,0.0446093172751211,0.04835015575335904,0.05218069750428016,0.056097738999108075,0.06010188357155367,0.06419804888138905,0.0683959473533929,0.07271055784137943,0.07716261263347086,0.08177912967746466,0.08659402584179762,0.09164885354526664,0.09699371073216817,0.10268838364071277,0.10880379400400585,0.11542383837763964,0.12264772868566362,0.13059297176650314,0.1393991642889459,0.14923283143326171,0.16029360805125684,0.17282215637154866,0.18711034413500838,0.20351438463457183,0.22247188439768176,0.24452408224009256,0.27034503412255784,0.3007801582481732,0.33689748689977145,0.38005629755883835,0.43199969691310636,0.49498047843285164,0.5719335762352565,0.6667143173891465,0.784430387241172,0.9319084480601704,1.11835600453488,1.3559323084068011,1.6540265038907433,2.014737409205251,2.4319308392543912,2.8868620152956628,3.3444762924583613,3.753152382867778,4.070838647681524,4.28940597452951,4.415377893824879,4.4650667926302265,4.46076439998183,4.427315488565892,4.379375931023021,4.306286720474776,4.194868444173277,4.034262600576474,3.8172106536345223,3.541359067213756,3.212380412349836,2.8542672899057413,2.4934132716879374,2.1495631976641882,1.8356372592453012,1.5585781222375492,1.3206041779696096,1.1188582858613019,0.9479326846937315,0.8031190241567882,0.6804282386053029,0.5764806634702875,0.48841293835236893,0.41379913233167787,0.35058391879642337,0.29702595901080875,0.2516499348548863,0.21320590942074527,0.18063489600400506,0.15303968704726217,0.12966013948381605,0.10985223568688283,0.09307034323306976,0.07885218480406155,0.06680610420446599,0.05660027772303506,0.04795357365129126,0.04062780817405692,0.03442118431112005,0.02916273317783035,0.024707604442493796,0.020933076250576506,0.01773517470430337,0.01502580977717021,0.012730348768705418,0.010785560457387901,0.009137873320952169,0.007741899844673629
0.02268147276758085,0.0255039405405279,0.028481102393880298,0.03160080835944511,0.03485057079471049,0.03821820824725338,0.04169249549329202,0.04526380057597648,0.048924694046649904,0.052670520851776925,0.05649993104806357,0.06041537145279221,0.06442354620427543,0.06853585987143913,0.07276886217171104,0.07714471860333455,0.08169173655459622,0.08644498201411877,0.09144702828473303,0.09674888563731296,0.10241117031759192,0.10850558361213912,0.11511678790997923,0.12234478832118431,0.13030795735849104,0.1391468790355596,0.14902924099599069,0.16015607378405186,0.17276973179243008,0.18716414013248792,0.20369800885477687,0.2228119593146509,0.24505084376949718,0.27109300698773314,0.30178889350720345,0.338212327600442,0.3817291046997187,0.4340894104241544,0.49755329145695854,0.5750623404556199,0.6704765310219741,0.7889036768202784,0.9371617256430147,1.1244332712502885,1.3628246800443184,1.6616395473096361,2.022865442032119,2.4402473014920925,2.8949474452987727,3.3518984242428886,3.759592903056764,4.0761475892924635,4.2935171030805215,4.418252902623767,4.466649592457648,4.460946284137217,4.425909248859922,4.376163449959851,4.30118778768328,4.187984624814426,4.02588647035729,3.80781381042138,3.5315518510097808,3.2028226323430924,2.8454626806035996,2.485646213119378,2.1429346326788266,1.830115476929752,1.554049320930961,1.3169148044193066,1.1158583850118642,0.9454977127015676,0.8011463970084254,0.6788335294917498,0.5751944494576315,0.4873781867177036,0.4129690352753198,0.34992010053787964,0.296496992029459,0.25123011266682155,0.21287423214166296,0.18037423232779193,0.15283608241597377,0.12950224534185395,0.10973083897123574,0.09297797879524312,0.0787828164069247,0.06675486218812864,0.0565632434710009,0.04792760268073317,0.040610385079842264,0.03441030396031164,0.02915680351991476,0.024705367103976448,0.020933541748681627,0.0177375696665225,0.01502953401062932,0.012734940401840821,0.010790667689613002,0.009143231574984596,0.007747313330227621
0.022716318561907377,0.02554514613401581,0.02852880782021929,0.03165500743842217,0.0349111017092693,0.03828474864916438,0.041764561984724335,0.04534075215488172,0.04900573888550797,0.05275472561155736,0.05658623181560356,0.06050258532882865,0.06451038255475457,0.06862093027696246,0.07285068815713125,0.07722173628849299,0.08176229742463345,0.08650734905040756,0.09149936671277566,0.09678924752380234,0.10243747217334824,0.10851557601832339,0.11510801596797575,0.12231454141491699,0.1302532062903415,0.13906419802524034,0.14891471127782194,0.16000516455078265,0.17257715294332027,0.18692365959496904,0.20340222503348726,0.22245201630296296,0.24461607309643854,0.27057047453900884,0.3011628234025294,0.3374633656128185,0.38083337141587953,0.43301727760006725,0.496267792308163,0.5735170937259831,0.6686130165612888,0.7866476429327831,0.934418430055156,1.1210811507501481,1.3587083143258212,1.65658658309778,2.016724165583174,2.4329298720771613,2.886487459030545,3.3425123806933605,3.7497215971057676,4.066380339983245,4.284434585524876,4.41035677820028,4.460327609410803,4.4564676996246595,4.423444836479191,4.375809683240329,4.302950884320175,4.191754972257375,4.031422391305267,3.8147406401305397,3.5393817432541423,3.2110096540980435,2.8535422926339318,2.4932945568173333,2.1499610124132764,1.836438748250852,1.559668589600169,1.321881013448275,1.120239315969744,0.9493563431785126,0.8045401134248527,0.6818143669241412,0.5778093884781643,0.4896694842610382,0.41497457223392326,0.3516737332746006,0.2980288985166519,0.25256712670574605,0.2140401612390357,0.18139015643396522,0.15372063196305352,0.1302718579424291,0.11039999481560366,0.09355941527042329,0.07928772279712405,0.0671930555378421,0.056943326825818506,0.04825710698876952,0.040895896055544105,0.034657575195609795,0.029370857085707823,0.024890582825839114,0.021093736270686975,0.017876066340856926,0.015149224571788538,0.012838339305216512,0.010879959917077665,0.009220314635952857,0.007813834116477243
0.022684120212623497,0.02551886001717338,0.02850953045035308,0.03164372811115789,0.03490867203860132,0.038291857608304336,0.0417817171862765,0.04536826769037396,0.049043729646535424,0.05280310766056547,0.05664472808256387,0.06057073569095587,0.06458755721324934,0.06870634527376421,0.07294342186692601,0.07732074576429394,0.08186643355445013,0.08661536958263928,0.09160994631428032,0.09690098413337812,0.10254888899296648,0.10862511853456547,0.11521404340845724,0.12241531201173976,0.13034685563865164,0.1391487096836454,0.14898787855289705,0.16006454213360075,0.17261999671528225,0.1869468524868588,0.20340218630120907,0.22242459097708892,0.2445563976832389,0.2704728143341544,0.30102037610412613,0.33726802544441287,0.3805754479856568,0.43268516476076013,0.4958475852855072,0.5729921594026975,0.6679635349069777,0.7858501621226003,0.9334455224004591,1.1199013360061458,1.35728671746357,1.6548895283066316,2.0147267070543107,2.4306233953155143,2.8838871826901764,3.339662581221844,3.7466961415360593,4.063278989609577,4.281379731044328,4.407488625121981,4.457798209807863,4.454436510464844,4.42207844417989,4.375264366502586,4.303316744944717,4.193037482679144,4.033535223886887,3.817507523139022,3.542551303108365,3.2142930532192873,2.856704111318373,2.4961854264470085,2.1525072646461125,1.8386243742805612,1.5615159007309163,1.3234336372616795,1.1215438287981467,0.9504523116987186,0.8054608064505904,0.682587756105838,0.5784589902503031,0.4902150681846056,0.415432756903395,0.3520584876092859,0.29835196343595033,0.25283836981335367,0.21426787514203172,0.18158130963972272,0.15388107988013092,0.13040652031895633,0.1105130049447629,0.09365424544761704,0.07936728980219582,0.06725980931712275,0.05699932504499548,0.04830407770362128,0.04093529039081744,0.03469061162211003,0.029398558633067114,0.024913808355890726,0.021113206757555084,0.01789238695343298,0.015162903227707076,0.01284980225898236,0.010889564855444704,0.00922836167833198,0.007820575054798955
