x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5238948208378174,15.050838237919574,0.008936294420206187,-0.8522694538818381,0.8301358431039504,0.5140301424515764,1.6336818586746964,-1.2261867807525226,-0.6265731126997497
-0.048638014919067885,-9.25907991804942,1.0747841613764328,0.5700198303616424,-0.811212148763315,-0.6197894618520434,-0.5531177672095131,-0.5610287485109894,-1.053298103503984
0.0014057316012982032,-3.8117836201489306,-2.5440988492764633,0.11422665884774326,-0.1285640027162499,-0.019424069811554735,-0.4687381762406381,0.05664689988382792,0.341846185497453
0.05651337543715962,4.205993545183351,1.1611113861106463,0.10199999788055943,0.39615290029978734,0.4443240041904473,0.046096785927964616,0.06512530870208807,0.4150912635892934
-0.034203315590885235,-2.8379275115655034,-0.28072281402914523,-0.004258636097880557,0.030659830684996496,0.12233115164714267,-0.0212158046743113,-0.10061950868028546,-0.1179293560788366
0.012423754964608917,0.6745520138859602,-0.23851237576639986,0.08654452750374092,0.020801930693347338,0.07007166802021773,-0.004706954044648469,0.053293714966437686,-0.0329104413418038
0.0029260293848195292,0.38929576514661013,0.27299634438092485,-0.01331152739819148,0.0748173766852439,0.020266091188874943,0.082478275150741,0.11395788108828794,0.050725652836895105
-0.006757445430996616,-0.5348392376919476,-0.13710148720165163,-0.06638934179789485,-0.0012900111346138261,-0.05648832699709309,0.08379363265402563,0.02409790214478309,-0.04269028498721801
0.003874198738653471,0.3443273888306867,0.031104838114065652,-0.019537934212607744,-0.022299446274493755,-0.0633129215784071,0.040324476820004944,0.010293402371458458,-0.03169342848270607
-0.0013619421077482564,-0.05331321434108774,0.036911797494372386,-0.02174943530875996,-0.02353033785953844,-0.05156045418867818,0.005866392064384912,-0.006479100017323953,-0.007324939306013187
-0.0005330245355810279,-0.05540971341474553,-0.03159211065490611,-0.006852691720183585,-0.02081993373114449,-0.021652658164000815,-0.016493828824525304,-0.026939078240395306,-0.004298009984397302
0.0008576094615320738,0.0621634000382869,0.014623162407635235,0.011836529702837592,-0.008059805953566484,0.0062334896974666956,-0.027150178521369504,-0.021324230218472576,0.006178996016125947
-0.0003578479351567765,-0.04420691587563551,-0.004314295941256984,0.012311008213796855,0.0011877424000798034,0.019086591756759152,-0.023255257648208072,-0.01240200329601611,0.008907132428327805
0.0002131906515828484,-0.0016862378634789723,-0.006837140650500314,0.011114405155049367,0.007419849130298011,0.021896777517263502,-0.011519248076834592,-0.0022732017258705276,0.007139345672314163
0.0001250965734816448,0.004320908839715009,0.002372130247842995,0.005802402735391635,0.008780093840127817,0.014977171110651924,-6.310853454848106e-5,0.005869209803239141,0.003995354179388463
-9.098151138092989e-5,-0.007869200303627597,-0.0020099651991505496,-0.000399910928351927,0.005781419539879347,0.004665066557026896,0.007214302916268983,0.008056218880851944,-0.00021006045910566037
2.4680297538865874e-5,0.006338289709948523,0.0006910187510971827,-0.003478930808742852,0.0020835770422612766,-0.0032249539803538793,0.00915548719251697,0.006780415768764758,-0.0023930492137406666
-4.9261521641666116e-5,0.002503506599271235,0.0015062742170624316,-0.00448303265094005,-0.0011134745358502192,-0.007193567197671532,0.006926596693724748,0.003395074784310029,-0.0029148725499407173
-4.069415779407081e-5,0.0011037768456911685,0.00035542747496618727,-0.00337666583760692,-0.0027876056092437,-0.006979913449904701,0.002915771823831733,-0.00014070962262222487,-0.0022747038360051044
-2.5671213256963578e-6,0.0017877740046081934,0.0006020391448995302,-0.0013225583108027838,-0.002723330824394765,-0.004178397893171543,-0.0007212195618642669,-0.0022184595501148208,-0.0009044034808340405
