x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7574625339887289,1.1421682971170308,-0.17836781561665702,0.9728929396805784,-0.5691977591129653,-1.9131054756404968
0.014060997802563755,1.0814195924624026,0.13853132815606303,-1.171685360156791,0.7115888205045959,-0.03576632151799879,1.5241377967877956,-1.8072632158883637,-0.8896628957991334
0.007173123243081452,0.22928028930180638,0.14695572809574575,-0.7225506709986116,0.6354463139265853,0.3375166894880471,0.622938289937515,-2.2041217710831096,-0.6107071045968213
0.009223635217359938,0.1106689361066618,0.058686994506754825,-0.35659085037476024,1.1029253772533845,0.8859952991271222,0.6184240083182025,-2.021170605725367,-0.08076200406448686
0.006534578793002009,0.38076649588778083,0.11307986344240432,-0.055198615539485046,1.4343433300058783,1.0893695200812081,0.8508446852555733,-1.6975935455435944,0.24433499887866647
0.013746617654274654,0.8148269396798177,0.19815144217542882,0.07595886544574262,1.5398591546289697,1.0190055325493221,1.0279840519621297,-1.46131994151758,0.3831633199648745
0.015535426782340255,0.702453319164123,0.2605378314352952,0.10446482119840302,1.4937902220597368,0.8474607863667012,1.066941794945591,-1.3269172655446757,0.4243757107490395
0.015980384407977204,0.4493438154479265,0.24601499486061482,0.1071449055940883,1.389246063686975,0.6942740615825345,1.0034794405990333,-1.249358380003336,0.4346966633308066
0.013199710332300477,0.24608446047070126,0.21294705464941366,0.11716814120464471,1.2919067720969193,0.598159114927305,0.9106517533116942,-1.176977962622501,0.4475258977026108
0.011995034427270741,0.24212532866288497,0.1882490038861713,0.13667690875018057,1.2136036982920226,0.5415705685462914,0.8286893769668825,-1.0921399077796088,0.4622404219176768
0.011261936349831211,0.27660108813112155,0.18388100737177124,0.1548598410690316,1.1452041057390228,0.49749898069917964,0.7663621130563059,-0.9959786726959149,0.47145623210813664
0.011214156511043101,0.28494365462099513,0.18131493787510378,0.16565693121610317,1.0733582407223623,0.45067346168142086,0.7128898244715576,-0.8995777060443748,0.4689779430971481
0.010604054496300475,0.24131350666724233,0.17373114655979557,0.16851657169146897,0.9953819229173023,0.4008053127214517,0.659619753855763,-0.8096101346604733,0.45587359816238854
0.009818983215590207,0.19605671175513945,0.16002279420743995,0.1662635673146367,0.9143360034293868,0.3527217177143987,0.6040599938881279,-0.7282641803194533,0.43561805404179116
0.008882043041810422,0.16440654320059936,0.1460269996467363,0.16119659698067518,0.835021414236355,0.3099387727621205,0.548774675235828,-0.6540773810324084,0.41192123434918104
0.008115191058267893,0.14843391323055308,0.13350856908175093,0.15460847767127328,0.7596739177854227,0.27268780868788955,0.4961974872776287,-0.5857219651067594,0.3866056787340075
0.007408415141758425,0.13389177876383695,0.12258799561117506,0.14691071554867885,0.6888522879736834,0.2398473632240389,0.4474344361138567,-0.5225083686254308,0.360518697778484
0.0067615496720683215,0.11803132754747671,0.11196066766371746,0.13839214245698064,0.6223110635587061,0.210397746771262,0.402327829960755,-0.46449792653583694,0.3340275273726095
0.0061116258020088915,0.10132897174731072,0.10152758232064431,0.1293213452756602,0.5600641933765342,0.18394249568531057,0.36060251769989277,-0.4116894946807311,0.3076166146559667
0.00549971844395171,0.08717164163519374,0.0914885316397574,0.12000186623670574,0.5022246119257481,0.16033236764413977,0.32210151545101473,-0.36393120026457115,0.2817496741633503
0.004928482544119527,0.07549049657674926,0.0822206237592239,0.11066894816580601,0.44889789024064797,0.13940971212320225,0.2868074377191654,-0.3208813441920006,0.25682993229261425
0.004411309440135313,0.0656645384223746,0.07371940555087611,0.10150805956264186,0.400013240116167,0.12092647265621659,0.2546382707817884,-0.28219163728021,0.23310651926542442
0.003935926322044206,0.056728287237521303,0.06591906079443978,0.09264903847437694,0.3554122067802607,0.10462780482838148,0.22545286128773762,-0.24752136529837274,0.2107362518593068
0.0035012878785395086,0.048694784051131465,0.05873105058350184,0.08418946179193064,0.3148845061059552,0.09028587993766216,0.19906656409103268,-0.2165581891167656,0.18980425042096374
0.003103433553717282,0.041618827305336135,0.05215500758250779,0.07619230310388433,0.2782118871850352,0.077703958473351,0.17529860293250435,-0.1889905128400217,0.1703571570558768
0.0027435875420817528,0.035558166663468935,0.0461820972485804,0.0686959781341012,0.24515620336206173,0.06669704940871593,0.15396655946803708,-0.16451793116709276,0.15240175859869307
0.002419151626433028,0.030331069283257683,0.04079244157427468,0.06171817925398259,0.2154676154624088,0.05709117277758177,0.134887446346289,-0.14285175240929393,0.13591573142293742
0.0021280231639831428,0.025794530927576744,0.03593969971092256,0.05526388518230602,0.18888887580531583,0.04872620184278301,0.11787513316975361,-0.1237228996388511,0.1208525965384511
0.00186691539614215,0.021837503130778115,0.0315809689937732,0.04932773324617352,0.1651678840187957,0.041459640674643236,0.10274904697890432,-0.10687946557979425,0.1071514589902501
0.0016336016587253982,0.01841611828072951,0.027676680754704863,0.04389664552836238,0.14406084783551712,0.03516412261311653,0.08933741620970798,-0.09208748905402768,0.0947409094884742
0.0014257266384911742,0.015476265573575673,0.02419309408582144,0.03895089930409813,0.1253348249342719,0.029724844970879953,0.07747931917539308,-0.07912998526257435,0.08354307904346335
0.0012412429233687023,0.012961503386792764,0.02109526089058594,0.03446624773778053,0.10876774195658069,0.02503771715075988,0.06702348092576259,-0.06780792912973889,0.07347577078917239
0.001077926508512653,0.010809471750587638,0.018348564188753528,0.0304154967644653,0.09415018962433748,0.02100924641217784,0.057828457074874676,-0.05793965987519492,0.06445530402224994
0.0009337393936606264,0.0089709277877279,0.01591913926218159,0.02676998846511488,0.0812864509023624,0.0175561720102576,0.04976282634925412,-0.04936028138426307,0.056398460274527815
0.0008067351327305803,0.0074047080765157125,0.013775921380165295,0.023500432779211978,0.06999530409966609,0.0146047541211475,0.042705711779984015,-0.04192040490980471,0.049224149087551836
0.0006951752271863579,0.006076729345654557,0.011890207220012543,0.0205775896197344,0.060109801501825454,0.012089673526747035,0.03654655752634151,-0.035485216050134466,0.042854317376401066
0.0005974342645020746,0.0049548902289634714,0.010235558523210484,0.01797274083816562,0.05147689148539073,0.009953115342897096,0.031184695920651186,-0.02993346497620275,0.0372146592248189
0.0005120264319665408,0.004010426989441059,0.008787377984692648,0.015658121420797498,0.043956838955871214,0.008144019763070361,0.026528726256835874,-0.025156555398813774,0.032235051847061894
0.00043757736861281885,0.003217814568088912,0.007523069771309225,0.013607213630462632,0.03742268170487646,0.006617471653346907,0.022495995991995164,-0.021057525719236313,0.027849889788984384
0.0003728438075776024,0.0025553732854961915,0.006422012638889291,0.011794955141081248,0.03175955088066916,0.005334086672545039,0.019012055621250835,-0.017550065732732725,0.023998229414704805
