x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.6125438528923397,1.107205037541537,0.7819080231535699,0.5675200764204958,0.42304988367223295,0.3236484764386262,0.25393001418680666,0.20417371754099883,0.16811939236810142,0.14166246981731892,0.12206683257146264,0.10748138568948788,0.096638103798589,0.08866045395222125,0.08294013841396614,0.07905687835331607,0.07672581581152321,0.0757629997355922,0.07606299964963797,0.07758490302214859,0.0803443474260743,0.08441013852504477,0.08990460224818503,0.0970072307637443,0.10596147831543502,0.11708478835700827,0.1307821139969136,0.14756334412779434,0.16806517367290166,0.1930780566899502,0.22357894703607215,0.26077054660732624,0.30612772077681843,0.36145156959140706,0.42893131567599396,0.5112136286698364,0.6114781846552491,0.7335170848235306,0.8818141597115875,1.0616181074859872,1.2790008345988315,1.540889322900146,1.8550559715420398,2.2300489206453498,2.674448633567272,3.1858027838187053,3.7428180770694524,4.305985062812378,4.816583063279382,5.20112257814946,5.384027847054171,5.338413890897979,5.108653960224301,4.757144483352091,4.345983970207633,3.927246235920275,3.539147064513391,3.197275833946731,2.8897917706931286,2.605122181669955,2.3352581593444133,2.075186373055789,1.822488831906567,1.5777800195643774,1.3477426909715318,1.1386652003551383,0.9538181137455227,0.7940858619991881,0.6586484402904883,0.54558017641787,0.45189392958613467,0.37429535093736915,0.3100218891225993,0.2567853741555768,0.21269055732430509,0.17616763931233836,0.14591638449449695,0.12085983184571548,0.10010595454635535,0.08291590334520409,0.0686777031267171,0.056884466266076066,0.04711634715572687,0.03902559547478554,0.03232417608962465,0.026773514847406792,0.022176005207272576,0.018367973340661783,0.015213851254536056,0.012601350497539918,0.01043746463043042,0.008645158146561657,0.007160623966203497,0.00593101187000966,0.004912547002638665,0.004068971464239332,0.0033702535096154815,0.0027915184018620022,0.0023121628582839916,0.0019151215623948736,0.0015862596294241214
0.13447885835450205,0.11808919207168714,0.10507027760504872,0.09469635961772162,0.08642521109482086,0.07984936378781056,0.07466144699246227,0.07062937471375369,0.06757848039806894,0.06537860788485392,0.0639347818629241,0.06318050074877922,0.06307298453026025,0.06358991245423544,0.06472732882862146,0.06649849865934844,0.06893357123116005,0.07207996790681966,0.07600345651895783,0.08078991312912617,0.08654780579647448,0.09341146669229212,0.10154525022723475,0.11114870725676602,0.12246294005590022,0.13577834055000534,0.15144395600223431,0.1698787725269416,0.19158525770096987,0.21716555911712962,0.24734081543884523,0.28297409921545047,0.32509757440598075,0.37494451313201743,0.4339868711104754,0.5039791631861463,0.5870094008695677,0.685557841629149,0.8025642406636274,0.9415041723368304,1.1064747790643565,1.30228998519504,1.5345847539899893,1.8099273363626212,2.1355758051848763,2.513101094935845,2.9343159324801595,3.381756344366866,3.826950713745173,4.230338532620067,4.5444710322288095,4.737879987688468,4.811788400777284,4.780125414094541,4.664132961202069,4.488383640323033,4.277429618729861,4.047295554311999,3.797754129557186,3.5279173551544156,3.238838931055613,2.933522646484703,2.616787414667068,2.2958999927757047,1.9842655925165116,1.6939022227843632,1.432187482927498,1.2025847927283377,1.0055811834049442,0.8395871594938231,0.700945302741729,0.585197512706015,0.4885632695415728,0.40788633437863564,0.3405316611888349,0.28429933169661303,0.2373527023037083,0.19815841618295293,0.1654363212342616,0.13811765813800594,0.11531015285642351,0.09626887344474142,0.0803718993058588,0.06710000820502945,0.05601971758787109,0.046769126302276816,0.03904609429076998,0.03259837418193293,0.027215372461888192,0.022721271131669173,0.01896928519210151,0.01583686839587689,0.01322171067852129,0.011038396537539996,0.009215615216714323,0.0076938315754204074,0.00642334156959746,0.005362648833063942,0.0044771093355641485,0.0037377998497700004,0.0031205732694442132
0.07260886784180565,0.06838246378593883,0.06491305889676857,0.062101010658017514,0.05986755679753343,0.05815106676217598,0.05690417519347146,0.05609160742056689,0.05568855591260973,0.05567950359994452,0.05605741829456384,0.056823264537501444,0.05798579686691671,0.05956161308533552,0.06157545864873586,0.06406078463290445,0.06706057254279203,0.07062845012394998,0.07483013387686131,0.07974524672843346,0.08546957387503577,0.0921178368372079,0.09982708601536999,0.10876083640123088,0.11911410065203,0.13111950977242848,0.1450547557570659,0.1612516446689328,0.18010711515425534,0.20209665926461923,0.2277906832941689,0.25787447060641816,0.29317256161643035,0.33467855497266946,0.38359156686424645,0.4413608724775311,0.5097406074712154,0.5908568432793798,0.6872898868560465,0.8021753160505622,0.9393280740500471,1.1033949441425748,1.3000419505218404,1.5361847316049753,1.8199435819150005,2.1550494730409295,2.5371342864754514,2.9538796752619616,3.382840564074032,3.790407369974117,4.133518891969053,4.3806185475704895,4.528082847046064,4.583513250016345,4.561730275697048,4.481769161642958,4.364129862762877,4.221824593810997,4.050941876102107,3.846873734899569,3.6074368112655346,3.333275434986777,3.028085450356518,2.699867845862888,2.3665158640582944,2.0455263446863916,1.748911993773084,1.4836673338273692,1.2527063868316122,1.05589907853217,0.8899409469058477,0.7500668435857035,0.6321770807407754,0.5328163280800515,0.4490723376685016,0.378490586401012,0.31900233431864317,0.26886399016784446,0.22660600701676456,0.19098981006725887,0.1609714942235799,0.13567122739923623,0.1143474627777854,0.09637520419300491,0.0812276875901774,0.0684609416550149,0.05770077508470312,0.04863180910003759,0.040988233743319176,0.03454601703056262,0.02911633860950263,0.02454005546495288,0.02068303746221787,0.017432236014073312,0.014692370644566306,0.012383136333344822,0.010436849788220877,0.008796465658588421,0.007413904545225393,0.006248643800711909,0.00526652981704775
0.040245103729403174,0.04154556619207338,0.042879578391335486,0.0442554214187364,0.04568236296820493,0.047170741262963264,0.04873206996728379,0.050379167921479125,0.05212631816182142,0.05398946148154599,0.05598643079468779,0.05813723383205538,0.06046439329181978,0.06299335556589974,0.06575298167027287,0.06877613715368668,0.07210040171351222,0.07576892422793347,0.07983145520244651,0.08434559659365502,0.08937831909437942,0.09500780987027886,0.10132573025741826,0.10843998415564568,0.11647812523438368,0.1255915665363111,0.1359608022029533,0.14780191132264153,0.16137469299553542,0.17699288596460047,0.19503706421148326,0.2159709835769318,0.24036239997895698,0.2689097096080641,0.3024762067365529,0.3421343589770135,0.3892233239828204,0.4454240617755735,0.5128579551962857,0.5942170115404211,0.6929367310329003,0.8134269528140887,0.9613819495950631,1.1441995018454805,1.3712562995768605,1.649247123075212,1.9788172650754239,2.354238253179239,2.7605257846129714,3.171040492435205,3.5472619351593453,3.85704912656814,4.091616847875752,4.252001366915779,4.346415649169341,4.388229295398054,4.393856363939808,4.373134865976342,4.317367577509441,4.2162918374909975,4.061945841921495,3.849778694016016,3.579661126803954,3.2584275365802156,2.9088581795807573,2.555699843928076,2.2176711143065506,1.9072674827504394,1.6314749785539158,1.39285311212819,1.1890251430714396,1.0150250435926371,0.866487849414917,0.7396873583791184,0.631442654983939,0.5390383139802238,0.46015628124779284,0.3928177231193371,0.33533338538427326,0.2862612166791567,0.24437019320556508,0.20860943728278838,0.17808185504372984,0.1520216319495939,0.12977502157613277,0.11078394573918214,0.09457199455244956,0.08073247521518163,0.06891820972174999,0.058832825558628905,0.05022332090730012,0.04287371784385929,0.036599644319571,0.031243709006005056,0.02667155297817837,0.022768479188275896,0.019436575176971886,0.016592256842723578,0.014164171652065601,0.01209140869086541,0.01032197065390791
0.03491220761353253,0.037549064745351024,0.04021097219213279,0.042890245592073946,0.045581212955592636,0.04828046924819676,0.0509870894001094,0.05370280470242842,0.05643215013518177,0.059182592407324604,0.061964650394600945,0.06479202130588237,0.0676817273960804,0.07065429951084844,0.07373401536313778,0.07694921240142098,0.08033269766427563,0.08392228039729088,0.08776145776072874,0.09190029007944442,0.09639651028314164,0.10131692310243771,0.1067391640743584,0.1127539075991194,0.11946763869878992,0.12700613681921807,0.13551886480746944,0.1451845159619542,0.1562180521503942,0.16887967387751818,0.18348630929228316,0.20042640814075258,0.2201790993977701,0.2433391474008995,0.27064966330765833,0.3030452580533023,0.341709349079099,0.3881507868512828,0.44430704177444436,0.5126841746956312,0.5965481349972047,0.700188238838748,0.8292829651176802,0.9914119855634319,1.1964829080881798,1.4522246140080803,1.7607616199113845,2.118048572284689,2.510550474435753,2.912250952303598,3.2839214205375127,3.5927497949709446,3.8312630236855854,4.002691576007831,4.11786245631812,4.1929094314020885,4.247116673725915,4.291290046570946,4.312014794387696,4.292247692710899,4.216139145321548,4.070841435846459,3.8486285214221394,3.5514749886858974,3.2048768782621075,2.8396394238745675,2.4803737943519657,2.1444997207582817,1.8426489694070662,1.5797581884209122,1.354233803513453,1.1609050094000057,0.9951756021401353,0.8531055263572679,0.7313172042564079,0.6269152369989832,0.5374175694131393,0.46069648154746473,0.39492800419975316,0.3385485558242346,0.29021776990193615,0.24878662903108428,0.21327014815655337,0.18282395750872607,0.15672422853392862,0.1343504655749656,0.11517075419071175,0.09872911540791092,0.08463466526482728,0.07255232192544703,0.06219483943491489,0.05331597872649352,0.045704653527381504,0.03917991198799796,0.0335866347278536,0.028791847023235298,0.024681557462555563,0.021158047911473656,0.018137550359346853,0.015548255416297063,0.013328605114848404
0.02727733582901235,0.030577975226276408,0.03400606881809023,0.037536018712576384,0.04114217042159588,0.0447998486302227,0.04848633881481947,0.05218177843538558,0.05586993186557003,0.05953883457540169,0.06318130343137157,0.06679532057900613,0.07038430769633625,0.0739573151645788,0.07752915684421188,0.0811205258319638,0.0847581301479288,0.08847489024722249,0.09231024316555148,0.09631060168693804,0.10053002195247542,0.10503114031303774,0.10988645102842448,0.11518001192987505,0.12100968704830511,0.12749006565110538,0.13475623908457743,0.14296867437055344,0.1523195023678033,0.16304064655395784,0.17541436760920423,0.18978700548422373,0.20658698834240224,0.2263485813550587,0.24974341862426241,0.2776226735829271,0.3110738888473542,0.3514981734619838,0.40071593781729703,0.4611129622659831,0.5358439826933247,0.6291190555325337,0.7466101976685602,0.8960345023362958,1.0877048095311863,1.3302140646663059,1.6270253317953913,1.9757356166627598,2.364419435141167,2.76809398518265,3.1473764724123474,3.468243399074347,3.7220507214928427,3.911140145854186,4.0458461990758465,4.142254596385686,4.220061062058664,4.290448619588582,4.3391873398018355,4.347761730147302,4.298378192446083,4.17594703232502,3.970513909191195,3.6824496014671393,3.3377741234753833,2.9689656790047403,2.6024542395849415,2.257315719005756,1.945514078891369,1.6729420580363612,1.4384050485360047,1.236748800542675,1.063363617362513,0.9142860556922534,0.7861083245509651,0.6759003859688434,0.5811429767186157,0.49967002002117733,0.42961911080421067,0.36938894264734545,0.3176027032286911,0.2730766015226226,0.23479280730633548,0.201876184394447,0.17357428574244527,0.14924015312342495,0.12831752819281142,0.11032813687812093,0.09486075642531973,0.0815618151834153,0.07012731024605223,0.060295858194019884,0.05184272008433426,0.04457466410203941,0.03832554843915377,0.032952523428992395,0.02833276611976564,0.024360672642480104,0.020945444192971983,0.01800901144559856,0.015484249952384552
0.025556261305548927,0.029078656039485146,0.03278369014953138,0.0366412544026079,0.04061947592993209,0.04468608214315664,0.04880976528742738,0.052961482111275666,0.057115634723432764,0.06125109345215622,0.06535203886033643,0.06940861654356123,0.07341741374268206,0.07738178027373047,0.0813120273362591,0.08522554630192729,0.08914689584051784,0.09310791022225295,0.0971478850712658,0.10131390012788799,0.10566134272965033,0.11025470188860134,0.11516871232548796,0.12048994213948527,0.12631893880888287,0.13277307832119817,0.1399903046027064,0.14813400541835195,0.15739935264092134,0.16802154788322224,0.18028657131357476,0.19454524987342356,0.21123176701712718,0.2308881674680967,0.2541970233526713,0.2820253057394603,0.31548377298341274,0.3560080332435451,0.40547015132120395,0.46633369336911534,0.5418711270110618,0.6364716021762553,0.7560810472795217,0.9088379789375207,1.1056858964054141,1.355755755935963,1.6626476455669539,2.0235403175348394,2.425158762758874,2.8399386520313987,3.224758313998104,3.543017869715198,3.7866917045406505,3.96015951981174,4.076497976535283,4.154696399427574,4.2171674615610355,4.276693944893057,4.318487502018564,4.323142952317122,4.27189159718248,4.148602377567668,3.9423268242867646,3.652769162972029,3.3062372667742452,2.9357553453237104,2.568119973335322,2.222572373351782,1.9110727508836105,1.6393972827830359,1.4061903329059238,1.2061574537938071,1.0345795795196155,0.8874089390173125,0.7611735632878895,0.6528953766117962,0.5600199394206172,0.4803561853603808,0.41202473085636326,0.35341353772699957,0.3031398828636219,0.2600177377855724,0.22302978850705424,0.1913034356237726,0.1640902084265815,0.14074810739119323,0.12072645847766354,0.10355292193059353,0.08882234909878993,0.07618722439058934,0.06534946687669946,0.056053398128470745,0.04807971039269686,0.04124029280343419,0.035373793573667794,0.03034181347248483,0.02602564078635813,0.022323450737536884,0.01914790328976066,0.01642408267004698,0.014087729996880998
0.022583011344035668,0.02603262410790114,0.029711934654513945,0.03359334693065618,0.03764587971297554,0.04183655617877235,0.04613188272702476,0.050499336923059475,0.05490879186531158,0.05933381704251702,0.06375281218699552,0.06814994895524557,0.07251591382000196,0.07684846296721204,0.08115281528657925,0.08544192220067538,0.08973666301010043,0.09406602195078918,0.0984673089044178,0.10298649057629213,0.10767870406759011,0.11260903140973015,0.11785362327603421,0.12350127445977822,0.12965557488453577,0.13643779050866664,0.14399067193687215,0.15248344952178697,0.16211835871324645,0.17313915756328643,0.18584226274615573,0.200591360164916,0.21783666880107508,0.2381404924432515,0.2622113432387085,0.29094985300615384,0.32551103727904857,0.3673894468758845,0.4185366442542692,0.4815247587322312,0.5597763572794159,0.6578906998700563,0.7821115148620664,0.9410047623299816,1.1461158054901845,1.4070704036753257,1.7275927810966323,2.104509264095237,2.5234220556523805,2.9546376102013125,3.351934765452831,3.676155015807931,3.9186405365484913,4.08407589721188,4.186415834008684,4.245751016294299,4.285485678429099,4.319113240596632,4.332715247567249,4.308284033930514,4.228971319122407,4.080928572703481,3.8555354248640046,3.5542390120272573,3.2029864022223165,2.833264439294361,2.47014941026316,2.131297018748928,1.8273844303754647,1.563262610521764,1.3371750930700301,1.1437855786303615,0.9783651046619327,0.8368686368352031,0.7158361556245526,0.6123080482943768,0.5237527373550414,0.44800477578406206,0.38321189525215166,0.32778971252201167,0.28038298645339294,0.2398324782302141,0.20514660444137733,0.1754771898467793,0.15009872690981738,0.12839063492879066,0.109822084948942,0.09393901937802521,0.08035304889547182,0.06873195515077368,0.05879156701313646,0.050288811721969584,0.04301577101768066,0.036794596907072534,0.03147316273832423,0.026921343241095196,0.023027832567406318,0.01969742252470633,0.01684867444563449,0.014411927764605276,0.012327596604848442
0.021988664701472968,0.025309972851818845,0.02885838988108608,0.03261090891125026,0.03654154409100894,0.040622520441790363,0.04482554839551099,0.04912311814917708,0.05348975462880978,0.05790318383409241,0.06234537436465252,0.06680343266088418,0.0712703456573433,0.07574557908558888,0.0802355528151381,0.08475402596605529,0.08932243398857377,0.09397022773005378,0.09873527122444657,0.10366436131260699,0.10881393921327336,0.11425107299592528,0.12005480196772039,0.1263179509781009,0.1331495466803634,0.1406780015860978,0.14905527891185263,0.1584623166593086,0.16911607991757638,0.18127873565547067,0.1952696180092566,0.21148089401914386,0.2303981785767972,0.2526278249006093,0.27893329486196167,0.3102839835810927,0.3479212721063712,0.3934486178980508,0.44895548095934146,0.5171893092065221,0.6017964234642404,0.7076626311378174,0.841399627477338,1.0120467043715717,1.2317312285768887,1.5103050611658593,1.8509941506972156,2.249330391923921,2.6885956129929722,3.1357248129545146,3.5404917244072216,3.8613092860895275,4.090081161300547,4.233275901255468,4.307145227344848,4.33402817821463,4.339109067380748,4.336933139246231,4.314392785106084,4.254805964536052,4.143156060461328,3.9677345546709586,3.7220486228510876,3.4090645788296388,3.0541809336197687,2.6871432183969506,2.3310789343419986,2.001828434115551,1.7085749333602016,1.4550677996034451,1.239047487784234,1.055097691944545,0.8984572024252887,0.7650716618497762,0.6514886253741756,0.5547682003614348,0.4724069525473328,0.4022731091465991,0.34255138174804445,0.29169598083856035,0.24839060582144482,0.21151437494262615,0.180112813282198,0.15337314788759615,0.13060327060737456,0.1112138241163569,0.09470294746114555,0.08064328629186504,0.06867093156334843,0.05847600040393916,0.04979461535463639,0.04240207437561276,0.03610703483800662,0.030746560964075097,0.02618190652760283,0.022294923657350592,0.018985004791879898,0.016166478633752555,0.013766392702063594,0.011722625088667199,0.009982276544301266
