x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34399868596713523,9.101607606440977,1.4467378078357753,-0.12782377641558643,0.1680004914512985,0.08199730161349317,0.6911298323497989,0.33728611076495807,-0.21797939696598412
-0.016958124224778742,-9.042386641241286,-1.6167417165516214,-0.07378752229258496,0.08613671033099278,0.2642051249184089,0.04482602480336174,-0.2992916979328012,-0.030190628640329807
-0.12699536017131385,-1.264789268691276,-0.39440556253175124,-0.013236852832449885,-0.07954994582203433,0.1536130252018393,-0.10911655919628428,-0.08753358135064283,-0.04386365256425748
0.032979316046238584,4.493046214981306,0.6836931869753836,0.019471901196136957,-0.088740795507852,-0.00306524178232955,0.0018144272237691458,0.024954555230738428,-0.11421360901824641
0.05051527668684765,0.1909191823386815,0.03346701233110381,-0.0072758455984468975,-0.06840523366244944,-0.04529720439716751,0.038917545373257374,0.036705633211433074,-0.06397978471718496
-0.019031389675767507,-1.634306098829096,-0.2920469465313552,-0.037728893051905826,-0.01542398522299469,-0.04476545958877389,0.013385304074510475,0.011710666307502185,-0.009324730503221848
-0.016114791793320447,0.2987765427282196,0.02954480539302192,-0.03947680313544353,-0.004603828867396616,-0.02711654482677085,-0.0036646916989379504,-0.03249285722508089,-0.010764017681387593
0.010985127501301215,0.6621214315583744,0.111411380606739,-0.02108731962631431,-0.028284748255337992,-0.006240004856170942,-0.009319928326024596,-0.0347457166946952,-0.01681726747490732
0.004940410546740387,-0.2150148608760034,-0.03193749416120913,-0.006810764870513207,-0.026276018648090423,-0.0037309804214567077,-0.00760797792065192,-0.0025623272084272825,-0.007245268893083962
-0.005266884625999943,-0.22846943367133812,-0.04044096866022117,-0.004770772191660758,-0.005359543363494081,-0.010054681902724832,-0.0009025753648838767,0.008890734602545174,-0.001265502510836021
-0.0011257933876778635,0.12771110298199168,0.020185981656098674,-0.006004306339782228,0.0011046554516953946,-0.00796685198000165,0.0017415190067188485,-0.002262662745916044,-0.0022601792156209887
0.0023449897297705717,0.07028804159078612,0.013502544646458585,-0.004185568969647625,-0.00361006031928529,-0.001662685937307228,-0.0007434336798603332,-0.00669033770958911,-0.001966224273600253
4.247960688762035e-5,-0.06769772033448215,-0.010437747512582321,-0.0015153290863193594,-0.003964097203990378,-2.02614613041567e-5,-0.0019684239311922,-0.0014216036888050722,-0.0002889805401124696
-0.0010053040154235813,-0.020477120193145043,-0.003721810862368662,-0.0005590702379011916,-0.0008388149190402966,-0.0011987667427046788,-0.0005913467377967458,0.0012281082082484936,-7.347411524729337e-5
0.0001269207674471896,0.029488664095192414,0.00504329889641887,-0.0005913055288869718,8.673739723526009e-5,-0.0011117607785453905,0.00031537219172619836,-9.068408853357689e-5,-0.0004292568690678352
0.0003806880030788335,0.002338136868153168,0.0008051988472957103,-0.0004705977028781406,-0.00044116645138292827,-0.000256473109259951,2.666401100500907e-6,-0.0006933556121841848,-0.0001949566239176786
-0.00012377498726833338,-0.013491704355045547,-0.002153316713125158,-0.00021571090751760838,-0.0003616245210263936,-2.7153973927847403e-5,-0.000244468200180712,-0.00013517894792796457,7.03808402338869e-5
-0.0001437375591079162,0.0005581714484546796,5.005302970901133e-5,-8.864446004596611e-5,-3.8610772925952006e-5,-0.00013370470167853389,-8.721089621963335e-5,6.564575701039209e-5,2.5701819141305155e-7
6.943057652963595e-5,0.00503696569045442,0.0008989817291109334,-5.30093983933699e-5,-3.22745056264042e-5,-9.125392530643215e-5,2.2862306199730592e-5,-5.831062229383856e-5,-6.904354850629902e-5
4.494105721563527e-5,-0.0012986141014067368,-0.00015070343498821444,-3.00889649896355e-5,-7.31082676488259e-5,-1.5039944706441645e-5,-6.7440208815448234e-6,-3.726776950494548e-5,-1.1490857066965386e-5
