x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4160762585873248,0.5582203780618721,1.9200611911389553,-0.7428774851242892,0.12149523672786927,-1.304036387327904,1.3263655454010639,1.5357759549283578,0.07060518839120974
-0.2460290205300006,-14.32274026167015,-2.662761598181062,-1.0149768826928338,-0.15573356465751706,-0.1328676087180471,0.9637145934507617,-0.42783221119725084,-0.47536251916652733
-0.04212451462060269,0.35921715045807473,0.5105852844351448,-0.3203762942125525,-0.4330973280387459,0.24293461235677233,-0.05796344066369328,-1.2257682474925615,-0.37123981548715546
0.06926283479054841,0.6667769087845674,0.006968647798613586,0.1575642157961095,0.01920392315392868,0.3767078466805595,-0.39419125791269066,-0.5678804530370598,0.3009329514921128
-0.05481229881461666,-1.5215493162699545,-0.24622249701682977,0.36391530725594284,0.2317984681085224,0.23588908431168604,-0.3272030220536561,0.050652586999530624,0.39198948923318844
0.02290867494109012,0.9125174094344489,0.17878322827541013,0.3193681224225526,0.1102558653196541,-0.012829776170365393,-0.16072684241751278,0.29052883370059734,0.13091596566529332
-0.0033029468851121934,-0.1980847237330372,-0.06521413300793846,0.054795905458803605,0.07234405260522901,-0.1300906169175068,0.0727528190345272,0.3255683597319168,-0.017575265851742298
-0.0025664698774659034,0.059220135338255396,0.021723933268845853,-0.10570991449973693,-0.04402895228949721,-0.1263432313907721,0.1419103819576247,0.11026663523354592,-0.14035565494539617
0.00374562642162847,0.0673343381643789,0.009189651461603787,-0.14170701663724558,-0.070759509569927,-0.04961777643657843,0.10077955557649433,-0.06382845208691736,-0.11069161929255408
-0.00227710561675723,-0.10051648600890634,-0.01532889248168941,-0.08011208825514092,-0.04188207563159165,0.024913529580370738,0.020658034212628452,-0.12453822336102167,-0.028202104725346257
0.0004649901567495435,-0.0006686920739670535,0.003065100707218011,0.0053162577494620085,-0.006619952217359534,0.05148714487941408,-0.040334301386266036,-0.08992612055027627,0.03117232954339349
-0.0001422538430364466,-0.018018992746862146,-0.004004021397701006,0.04898729073354584,0.021619974504457285,0.03694932942838451,-0.04952557970048323,-0.013850144561018664,0.05037581773391287
-0.00019272314700611857,0.005992679265446156,0.0007313868212443749,0.04589064730971212,0.023257098947811,0.006721657926196289,-0.026200605127815,0.03621659021300551,0.029876328424844768
0.0002437230697239302,0.017824216395428527,0.00212813807913652,0.01696428362356832,0.010772853366940421,-0.014540789380547694,0.0025507170150882467,0.04377354240992072,0.0009797105331614544
3.3857859677741486e-6,0.006282857752548919,0.0006126900729934206,-0.00968150929775033,-0.0024481433597418395,-0.01803262479273805,0.017631905316161448,0.022448178444141063,-0.015957539150098385
4.925334214201844e-5,0.0018949771781003792,0.0004926683007898436,-0.019051247283286485,-0.008842165149908616,-0.00945514267348935,0.0157132692495122,-0.003169683231464106,-0.016458534526269317
-9.03870479884619e-6,-0.004391877876041336,-0.0004764807975201637,-0.013254752564218781,-0.007120070068804826,0.0010339099366825687,0.005426452197094137,-0.015794562930810555,-0.006896291143004342
-4.290079029423224e-5,-0.004850755775222875,-0.0005566944275994439,-0.0021110230098273027,-0.0019961273000716545,0.006410747667186346,-0.0036594642475669195,-0.013745740601891982,0.0025679227751280883
-1.6799320240243496e-5,-0.0019611307139849954,-0.0002627579126080797,0.005496482620400173,0.0021044428655709545,0.005699853654838179,-0.006696405103728391,-0.00447407046806342,0.00646482923419824
-6.821144335777046e-6,0.0004542639103363106,-2.9012129691902586e-6,0.006593679884851985,0.0032215816483523604,0.0019395936972167245,-0.004476096541750999,0.003466404472498959,0.004891997468234607
