x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2629262198325194,0.0929177740226704,-0.4601017659481341,1.4825695599830362,-1.443007776310346,-0.5814636410023163
-0.002339683930328089,0.30819090863957316,0.06271225404937572,-1.9103789200937877,0.8759579032451197,-0.03806062535250158,1.4489451960264927,-1.0794949207438798,-0.2898007388060663
0.011002584330175919,0.07329029408313872,-0.06592457114065227,-1.5965904027601407,-0.4904671418871736,0.4004351347039392,0.32405306767117253,-1.7167763607768873,-0.6590068509437018
-0.01094757424182594,-0.10881558552447435,-0.08521732566616237,-1.6379489308198838,0.48578902633689724,0.4212042599476709,0.15737384790490228,-0.6526016108066334,0.1445706645905991
0.0048229039247574415,-0.05132988833270871,-0.06264417118722483,-0.29686758195320384,-0.6458038927764244,0.5477246859066579,-0.6168993606223023,-0.8445068124319952,-0.010909002391852229
-0.007115869504802709,-0.09849373943989029,-0.02554312651949028,-0.04326928975715014,0.4395579787302994,0.3411311402656778,-0.3288798650191424,0.3376321856512713,0.7255736547159185
0.008460104906241342,-0.06697488952192866,0.0006760336038968547,1.0582640656526048,-0.5708634287443433,0.31238788881447616,-0.6630106564702717,0.06845698677823461,0.37748762417070686
-0.0043916593413008765,-0.0758279859491528,0.03233736196713968,0.8338809033376395,0.5164938516647083,0.036006642328320605,-0.08434334016031149,0.9716381084594997,0.8303006817816191
0.01012132260925785,-0.010784403837013647,0.04317069668677356,1.3447685370262965,-0.46176325799759066,0.003877359051795781,-0.2501560993366461,0.39332700394072606,0.24650028921478506
-0.0036077733616638125,-0.01735120121254708,0.05029790183513626,0.6257672764270338,0.568127147605129,-0.21138527129923976,0.3350621504498235,0.9504686154781193,0.5039598302503775
0.009013731342318991,0.03819323271187644,0.03849689036640606,0.7614657959134261,-0.4132414607906817,-0.15529959360330858,0.0981145553152675,0.13430050566406038,-0.15104957963137924
-0.005189960741861646,0.019617806269123125,0.0288559332770424,-0.11150971338238497,0.549328197184132,-0.264611136390091,0.5290379641984972,0.5156958018617998,0.10078668083658915
0.006636883487710975,0.055735572312444824,0.007950289483012341,0.02113229745854051,-0.42875903972570006,-0.11993961752869227,0.14660732308834756,-0.32404901126048413,-0.4567430681308342
-0.007058123463929211,0.01976558183674603,-0.003280090963219341,-0.6823435806041107,0.48664637944399664,-0.1593822886616728,0.42885446031734165,0.09249582890554488,-0.09104891155722321
0.004841657894367157,0.040535620911601865,-0.018889672294371142,-0.32766269969861794,-0.46499836471308326,0.015434998328706132,-0.03493361549998453,-0.6047686849176999,-0.4961835142127356
-0.007745406347700389,-0.003128996165217039,-0.020875195241765298,-0.758939685474997,0.42749206975348003,-0.019995364572861808,0.1967986122733613,-0.0524265910119873,-0.022816216466688567
0.004496619960584431,0.01407346528819335,-0.025418205454065555,-0.1948056134188476,-0.48063502464806085,0.12585640636021728,-0.2439566958187467,-0.580423823350967,-0.33123565635932384
-0.007073688441471812,-0.025720733932533324,-0.017435139225326135,-0.4577192173399897,0.40025713204310703,0.05151827526838715,0.027436475525164226,0.07208366483631098,0.16643649706871141
0.005199733528704238,-0.0027197808338216578,-0.014368977846397693,0.16044637476960744,-0.46302413288985406,0.14699041286867706,-0.33021976711644807,-0.36777138285613603,-0.13640969694731278
-0.005826895101514198,-0.03303302523524206,-0.00257245658037294,-0.10274202987294527,0.4025096672077981,0.033349281363065815,0.006333681640825349,0.2846236227541118,0.3070270285974109
0.006006081780949604,-0.0025877228583150655,0.000947149170345671,0.42400347397177474,-0.42616615383448003,0.09538385498170587,-0.27662640730498195,-0.1656693284883207,-0.04502209326410175
-0.004897985403354447,-0.025362639899144206,0.009981849377843672,0.06002750573419176,0.4135925569926545,-0.03022075938147986,0.09216608268860439,0.4101443270438862,0.320399815876576
0.006235858376828778,0.00815723931513373,0.009087832917779681,0.45172969379263234,-0.3920665872677606,0.029219688666545382,-0.16363118885053457,-0.09659116287546274,-0.07646462734197984
-0.004664455595974353,-0.012673707066572911,0.012811637906289981,-0.0039739679896840996,0.4145758477080446,-0.08088464263831278,0.18830541346572344,0.39184593078779323,0.2385392403526086
0.005826588794222612,0.018505844057100342,0.007296307545363431,0.303926431023577,-0.37351362265917626,-0.004205251574620707,-0.08243236614191997,-0.15355877833991138,-0.1634090139102003
-0.004922158941932716,-0.004716902035631144,0.007440887426896736,-0.16946622311720713,0.4000147664936861,-0.08922111630946232,0.22530967189922438,0.28674726254741534,0.1444153081973763
0.005157850262115716,0.021576667041320347,0.0002561158968246689,0.13434326196481178,-0.36894896168585295,0.004516267718375004,-0.07167762708687589,-0.2500568695184792,-0.22606292538806214
-0.005221836533304431,-0.004749451155454346,0.00020681240613335366,-0.28902935095529775,0.37676977563490877,-0.06373863011628131,0.19670174382740455,0.18862637645370992,0.10003870187286237
0.00464887550716505,0.01765233035627853,-0.005569965735495247,0.05718891469616294,-0.3685014172481092,0.034053429193593596,-0.11066222884522382,-0.304289616196314,-0.2285398855861163
-0.005247725889980963,-0.009688326224348407,-0.0035580836351577112,-0.2969580480633778,0.35521400103706613,-0.032033624139817425,0.14113396455953897,0.15401296365923434,0.11338481241470837
0.004471293333970273,0.01148397943498614,-0.006776081669357939,0.08653829321964202,-0.36332640546514955,0.057012184044291994,-0.1536150895253933,-0.29083123264473654,-0.18685975380044487
-0.004976487275774894,-0.014341599915753265,-0.0026497446309509992,-0.22344968245809588,0.3412326582383092,-0.016114134550917984,0.101379665939507,0.17839440956004637,0.15212695960996728
0.004523915484947998,0.007628395768911276,-0.004161912787141854,0.1622439152775511,-0.35100319102158756,0.059912913537368426,-0.16831087953380677,-0.23743698952240666,-0.14031539156299697
-0.004589843287316906,-0.015531010456848024,0.0006693664759090383,-0.14131254526826498,0.33395198140219823,-0.02001415096341052,0.09500871390002558,0.22054383017211726,0.17882396453072735
0.004594179283912475,0.007546063208920335,-0.0007377112843693078,0.21514223789836195,-0.33485386830574704,0.047098234985572605,-0.1523227702209191,-0.18831242856639255,-0.11770558171863452
-0.004284184297232277,-0.013457373133490226,0.0033595420463508802,-0.10357841252294307,0.3286696154087386,-0.03346276365878507,0.11176587267880383,0.2422501178300159,0.17711014007374207
0.004535607113125978,0.009734186826201816,0.001012264264983413,0.2152850958895452,-0.31975831084152645,0.031656183909128784,-0.12415874189236858,-0.16953397626794658,-0.12224061090538746
-0.004137337776731161,-0.010385259734731152,0.0038572238720169035,-0.11586749018881426,0.32125358686447186,-0.043590277329321386,0.13000259407239098,0.23215934862462126,0.15497195212830486
0.004340011410880271,0.011744334060513518,0.0005644934796685374,0.17771108863120796,-0.30842070708967056,0.02382483911499272,-0.10386033865137935,-0.17840313509169056,-0.1384142588733644
-0.004099300413587653,-0.008443648741966105,0.002576662836596383,-0.14933732057946977,0.31062818968568795,-0.044225614918383574,0.13477581355889656,0.20375776836153672,0.13100571596910926
