x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15048187061074625,0.21858565355001672,-0.7607483137158697,1.0743257475326162,-1.2806819057574188,-0.9791644751976036
0.0017444582652928464,0.6287122960098918,0.18438331262907193,-1.0345380543247622,0.5381662152679603,-0.4714191154103668,0.5627506961221199,-1.4871265232331383,0.11723463020031688
0.013036350591901573,0.507606208278461,0.14652301426183634,-0.08413475454977457,-0.24174332714216615,-0.1396927331945238,-0.3904512748499752,-1.5228464071967243,-0.3626331514521383
0.0083584391312045,-0.21288962512350768,-0.03939940441917283,-0.6516997666207086,0.5032852115427767,0.036099201583809505,-0.2773760878507912,-0.6926837757353315,0.35762886191033766
-0.003751649479183955,-0.4385307067181862,-0.09944938782453297,0.3149169141362571,-0.3393452229230927,0.12498685858915329,-0.6153949295578649,-0.6358895010835658,-0.30822480085547105
-0.005028876388340156,-0.004514670854296232,-0.06297912028457103,-0.4447651776124103,0.4635233792162951,0.11301022722237115,-0.1447131308975137,0.01795432428258625,0.3923145787113603
-0.0017884986752632708,0.19682927667975839,0.03245253642327045,0.4711890059611164,-0.41650778132233995,0.10720764848352074,-0.39571252200896995,-0.21035627752214184,-0.34374767161096165
0.002974761141103614,0.14656655977549402,0.008150717503864245,-0.4164531049781488,0.4551920043578732,0.05494782591783932,0.09150161655795334,0.26204527330709726,0.39968076974194644
3.9022790137417165e-5,-0.11592512765914594,-0.0012323665436964947,0.5114268307610748,-0.4712188972267873,0.04355776248001208,-0.23906436584296592,-0.12881187236712968,-0.38569429861403765
-0.0005545645001464344,-0.059516026573423746,-0.035961086588247836,-0.4642722727519372,0.47452617230819727,0.001827773676552202,0.21210564888941907,0.286553988309491,0.4105846427177979
-0.002133698489578989,-0.02128001046621894,0.011816369115432183,0.5193525473948359,-0.5028644740845373,0.01103123506088132,-0.19835567662100625,-0.17629649102723993,-0.4226100810510673
0.0010874307879541745,0.09935566236090422,-0.0015211218170688838,-0.5164175262244659,0.5111152607639974,-0.01500770060893851,0.24420445702747795,0.2563990118993349,0.43389796002974457
-0.00011370975480044997,-0.021470526164045385,0.022039088097587863,0.5421885125530355,-0.5335273298264334,0.006029638206831428,-0.21495797368717354,-0.22755299753744482,-0.4516300792928219
0.0011610203440122707,0.009743357320443327,-0.01873761127759686,-0.5584348145616334,0.5475941195229546,-0.016462996046861748,0.24998535908343703,0.2496068190956942,0.46399650918472113
-0.0013284340210609172,-0.06234061958710395,0.011053442789750295,0.5747709935833573,-0.5679149306231502,0.00847484557809056,-0.24077649458056136,-0.2561594127804814,-0.481645199665505
