x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.39676916253664896,0.32274146099148837,0.26749255483771983,0.22578357050198214,0.1939904211035122,0.16957395826097652,0.15073446506944485,0.13618338226839627,0.12499062095341329,0.11648127183520665,0.11016503142373242,0.10568759449700907,0.10279700632563574,0.10132036278176704,0.10114779774056858,0.10222171541438575,0.10452990300874952,0.1081016172132212,0.1130060532121888,0.11935282623245849,0.1272942548206423,0.13702935254846038,0.14880952380502893,0.16294602788314103,0.17981932827088382,0.19989048276405372,0.22371475428492826,0.25195762961119533,0.28541341901918493,0.32502656746478364,0.3719157285434103,0.4274005251220512,0.493030732290816,0.57061735471041,0.6622647165143476,0.770402223549986,0.8978138839923696,1.0476629797317156,1.22350847357996,1.4293088383939776,1.669408047909856,1.9484975482917424,2.2715472416764513,2.6436980049009513,3.0695040245174177,3.5421401754167605,4.03773275323193,4.518441227268199,4.9331451507159505,5.222137345942561,5.327437961630393,5.232717283257347,4.9786706902971485,4.618846911019071,4.2057605984036375,3.7835817113413066,3.3850332222614483,3.024757357736216,2.6962680807061368,2.392782529648331,2.109763263621991,1.8444940923899893,1.5957195476174701,1.363814646344372,1.1525966041396287,0.9651660406417623,0.8024365272053016,0.6637194648368251,0.5472740740641192,0.45075258007059815,0.37123503695652016,0.3057452330999943,0.2518085262903632,0.2073868274891044,0.17080158821310543,0.1406703737615733,0.11585462559944978,0.09541663901127156,0.0785841303538816,0.06472105502213664,0.053303573435441544,0.04390025687955341,0.03615578524814931,0.029777520675947054,0.024524449725562007,0.020198076290060027,0.016634921084237957,0.013700344305314137,0.011283458041890192,0.009292936188013358,0.007653563532906223,0.006303393627924456,0.005191408035972917,0.004275588514188722,0.003521329284076703,0.00290012939405815,0.0023885157631560153,0.001967156211213648,0.001620128960004552,0.0013343210021058954,0.0010989326038933832
0.07195656923611284,0.0688804046456942,0.06639100036030009,0.06442776924511312,0.06294328622040792,0.061901367937881,0.061275613953987756,0.0610483268347764,0.06120975014611195,0.061757580368000095,0.0626967226567477,0.06403927201625913,0.06580471158187648,0.06802032898081145,0.0707218606375758,0.0739543829149282,0.07777347857549517,0.08224671768150404,0.08745550422162882,0.09349735403213344,0.10048868662750789,0.10856823416767446,0.11790119593231667,0.12868429753869634,0.14115195220549487,0.15558376847403482,0.17231370725563633,0.19174126377190556,0.21434514052883594,0.24069999049185578,0.27149695087403397,0.30756886468921246,0.3499213086424252,0.39977082364030264,0.45859209288450875,0.5281762507365139,0.6107030568287922,0.708830364033523,0.8258051836296836,0.9656017541814839,1.1330934129237418,1.3342668267897189,1.5764893622159775,1.8688431823330858,2.2220257033926942,2.639459450985564,3.1112385863232572,3.6143767843850627,4.110027213260581,4.543562604904839,4.850320249865166,4.992375175053931,4.982235795866766,4.850197965379408,4.633942490250956,4.371552151548774,4.096843058572823,3.828720041785243,3.562507024652745,3.2924076760609657,3.0149850651819725,2.729155826682023,2.4361332249157392,2.140236751837353,1.8529538615108565,1.585098007256897,1.3433378321347307,1.1308392352736543,0.948095034818726,0.7937212486151984,0.664438310547363,0.5562132414790187,0.46561609269901394,0.3897755925475836,0.32628814795718036,0.2731416680081877,0.22865179525946439,0.19140852385000764,0.1602315125532452,0.13413267653231392,0.11228487222663978,0.09399568290814989,0.07868547409962957,0.06586902337135571,0.055140142313975425,0.046158803315848936,0.03864036315719139,0.03234654188721084,0.027077871080162387,0.0226673721348801,0.01897526426579239,0.015884534467169375,0.013297229050641395,0.011131349224660655,0.009318252328320757,0.0078004763575192015,0.006529918836741921,0.005466312319930905,0.004575948204884155,0.0038306084153726465,0.003206671093056049
0.030303287762797445,0.03153511748586234,0.03285403569832199,0.03427024341735198,0.03579517350652379,0.03744166885044992,0.03922419075393079,0.04115906308349552,0.04326475878970581,0.04556223681776954,0.04807533909057326,0.0508312593064693,0.053861097827799395,0.05720052006278015,0.06089053961274159,0.06497845225878593,0.06951895283837499,0.07457547452265814,0.08022179934553715,0.0865440005652846,0.0936427922161849,0.10163637988163311,0.11066393039586585,0.12088980829730428,0.13250876529272299,0.14575231821418652,0.16089661420602472,0.17827216345476643,0.19827592535547356,0.22138637115780996,0.24818232495748724,0.27936661894033255,0.3157959062805515,0.35851838068177605,0.4088216886596756,0.4682940348412581,0.5389024341005139,0.6230933428513539,0.7239226233592946,0.8452241231404153,0.9918293141301359,1.1698547517343238,1.3870800293320025,1.6534470503250065,1.9812369255519233,2.37700317786889,2.835714965589743,3.3403502211355907,3.8581152504905374,4.338796762186236,4.718249215887661,4.951719818346222,5.039118854358092,4.998561612730056,4.858430151750875,4.6513165853922915,4.409109284240516,4.152200834402263,3.8802419372874497,3.5917191595587576,3.2871475341526653,2.969063099228154,2.64188075065788,2.3125450907819327,1.9942916551387107,1.698937020064619,1.4335955731458663,1.2014547113741598,1.0027442004228022,0.8356531101857051,0.6963568868206819,0.5802801520296275,0.4835524157402887,0.40294836545836304,0.3357803206855916,0.27980861426615994,0.23316691239585274,0.19429998314669608,0.16191183844607038,0.13492252034419283,0.11243209064105916,0.09369062313446049,0.07807319790349873,0.06505906383108365,0.05421427455563894,0.04517721886108555,0.03764656302700886,0.03137120308588413,0.026141891953050903,0.021784262242479664,0.01815301211945153,0.015127060321848374,0.012605508797939001,0.010504278337901263,0.008753305016783017,0.0072942039664332815,0.006078322576663149,0.005065118211115612,0.004220806344019208,0.003517234040977878,0.0029309412208742822
0.029418550424494826,0.030635584757257278,0.031940960479984536,0.03334492839637299,0.03485898648876943,0.03649606155956196,0.03827072160432101,0.04019942454322193,0.04230081008077811,0.04459604286093757,0.04710921679478854,0.049867832537443826,0.05290336267427869,0.056251922364598625,0.05995506713523001,0.06406074441084286,0.06862443145780334,0.07371050001862663,0.07939385742721317,0.08576192593856091,0.0929170370479964,0.10097933657688797,0.1100903203843873,0.12041715118569557,0.13215794602092848,0.14554827392094882,0.16086916754044217,0.17845703530717624,0.19871596771001757,0.2221330703485525,0.24929763747820838,0.2809252166485778,0.3178879259929247,0.36125279554601736,0.4123304462054506,0.4727371402746917,0.5444741983288738,0.6300300640338846,0.7325120294756351,0.8558169717356934,1.004853623718258,1.1858332252532384,1.4066513183190092,1.6773915883835164,2.010498478743586,2.412536848963447,2.878197592879981,3.389877176895515,3.913851027722299,4.398674785546284,4.778885983169352,5.00915112577918,5.089963706492625,5.040447771308756,4.890105525733584,4.672537746206784,4.420395019754164,4.154407235515292,3.874116968633893,3.577938165500646,3.266405756516805,2.9421539551349913,2.6097528358859097,2.276343424055551,1.955386456939815,1.6587551541921162,1.3934367922210529,1.1623796824576689,0.9655281466652373,0.8007897529731801,0.6641119219049857,0.550762098514396,0.45675868653262947,0.37879966374912,0.31414659312931487,0.2605284307752627,0.21606175182769166,0.17918459211509408,0.14860158163050516,0.12323844256041652,0.10220425353534272,0.08476015457267484,0.07029339342221592,0.0582958016502174,0.04834594439948375,0.040094316806933546,0.033251067078791385,0.027575814976527696,0.022869208071361828,0.018965919167082266,0.015728838914310452,0.013044259622371176,0.0108178810923554,0.008971498169787852,0.00744025366181781,0.006170360123196927,0.005117210485084015,0.004243811159450873,0.0035194825793420674,0.002918781529358875,0.0024206074114789733
0.03535184415771364,0.03596685280732593,0.036702463007849184,0.037566940870864936,0.038570009317304976,0.03972303182677761,0.04103923020291388,0.04253394231963873,0.04422492704879785,0.046132725070421064,0.048281086094543346,0.0506974752558126,0.05341367417607036,0.05646649554695105,0.05989863421719646,0.0637596828702668,0.06810734668991031,0.07300889924259049,0.07854293154679302,0.08480145844786086,0.09189246160816221,0.09994296746863791,0.10910278248201835,0.11954903810185126,0.13149173616596235,0.1451805336777399,0.16091306746951087,0.17904519761003715,0.2000036486264234,0.22430165610645775,0.25255839150543946,0.2855231511598105,0.32410557134198603,0.3694134891926293,0.42280053546798746,0.48592615380115717,0.5608315388062084,0.6500360338363349,0.7566599119519624,0.884581293278535,1.038637380986933,1.2248834339542551,1.450927219528325,1.7263624916849456,2.062847335382224,2.465936961165382,2.929288034527378,3.4344656097162076,3.947526141097133,4.417854075499857,4.782098359303297,4.997449121028519,5.065996208533774,5.00768411041585,4.852142638920725,4.632588725235892,4.381005934122145,4.117357357352413,3.840427457816346,3.5479697570056827,3.239982378320929,2.918709282438073,2.588496243834717,2.256466472073784,1.936394933709228,1.6404850275825136,1.3759274697936503,1.1457646127321177,0.9499560612712873,0.7863773990987856,0.6509189694674905,0.5387941022951428,0.44598344538264034,0.36916000510787966,0.3055698833267825,0.25293355808968787,0.2093641693723232,0.17329988060113388,0.14344789132928593,0.1187380940797025,0.09828471408698858,0.08135455683394184,0.06734072514866568,0.055740863696232164,0.04613915099284459,0.038191393408287116,0.03161268681976308,0.026167203623096175,0.021659738995184502,0.01792871336566631,0.014840380256645094,0.01228403185828033,0.01016803047399535,0.008416523574090734,0.006966724701936376,0.005766662761092996,0.0047733190018164175,0.003951084923298543,0.003270485811900791,0.002707124157917317,0.00224080507541485
0.03989174982056154,0.04005827332874186,0.04038355905122001,0.040871624473177964,0.041528463777940096,0.04236217077099134,0.04338310551464047,0.044604109488345846,0.046040775547823834,0.04771178065031005,0.049639291310512666,0.051849454133600884,0.05437298663780545,0.057245887052591156,0.060510286011436556,0.0642154682417031,0.06841909872592347,0.07318869566916818,0.07860340233372293,0.08475612187322532,0.09175609431976882,0.09973201361955746,0.10883580605778882,0.11924722081570516,0.13117942036921132,0.1448858050317749,0.16066836481979085,0.178887926401648,0.19997675761343833,0.22445411263009796,0.2529454548395463,0.28620629151305016,0.3251518072155494,0.37089380821510876,0.42478690981171235,0.4884864413242523,0.5640212474906398,0.6538854806057176,0.7611546716830848,0.8896329302364733,1.0440401696457586,1.2302509473609586,1.4556000595699696,1.729274725245615,2.0623503236626024,2.4598650397072825,2.9152822472010396,3.4104207694715525,3.912288670041359,4.372068244427598,4.728908684240302,4.941818223254408,5.012894650488271,4.961242708910157,4.815224797043294,4.606711017730477,4.366517211099906,4.11378751159628,3.846780697842773,3.5627941057336554,3.261448887890694,2.944732257494662,2.616888788240478,2.2851571176396273,1.96383305632947,1.6657240507359552,1.398511251366512,1.1655951160771054,0.9671698449278342,0.8012436189117658,0.6637342613704754,0.5498242473560636,0.45546345966299917,0.3772968618349179,0.3125452084692041,0.2589062280083292,0.21447276453161762,0.17766496804532197,0.14717412226899332,0.12191611269208182,0.10099288043846451,0.08366049141526163,0.06930268543145135,0.05740896481435841,0.04755644345580477,0.03939481092331961,0.032633877029226606,0.027033253999660115,0.02239380938880308,0.018550585843211842,0.0153669359755484,0.012729663810753165,0.010545000056786916,0.008735268099044704,0.007236122176507465,0.005994259541853023,0.004965525260442501,0.004113342263533433,0.003407410835618739,0.0028226312956312095,0.002338211567502392
0.04062070606042006,0.04085406743162927,0.041238537374083464,0.04177901936605194,0.042482218111604776,0.0433567777354303,0.04441345926831217,0.045665362544617304,0.04712819895910601,0.04882062309937704,0.0507646331444099,0.052986052176602384,0.05551510529003709,0.05838711070978263,0.061643307214343634,0.06533184516166167,0.06950897459174837,0.07424047151097278,0.0796033529266315,0.08568794296844141,0.09260036710705626,0.10046556982472894,0.10943097408955674,0.11967092988760186,0.1313921354896749,0.14484026114972742,0.1603080632340796,0.17814535084101768,0.19877126130313813,0.22268942144764312,0.25050672579638456,0.28295666106415823,0.32092836154935206,0.36550290966820986,0.4179988228850508,0.4800292229836115,0.553573906304704,0.6410704779012273,0.7455299501956629,0.8706838336600753,1.0211718922380584,1.2027825734779882,1.42276188754319,1.6902115188779805,2.016145590031849,2.4057788709363375,2.85312702481181,3.34090544842724,3.8373466167735284,4.295045145523262,4.65444083035523,4.874893655480143,4.957645252659441,4.9205368264388,4.790604662347352,4.598572685828361,4.374436150531117,4.136780735276705,3.883246662270867,3.6105210501819154,3.3177036221002973,3.006411802311277,2.6807289043119904,2.3480390694537006,2.023389707083119,1.7204907297850385,1.4477804551453248,1.2092320316729839,1.0054306632479608,0.8346181891166721,0.6927726758381012,0.5750341732856633,0.4773056328272413,0.39618630980986486,0.32885342490305475,0.2729639374019993,0.22657301241113054,0.18806634474008108,0.15610398452802446,0.12957370984800265,0.10755232375737521,0.08927352901433937,0.07410126256921157,0.061507561927671116,0.05105419318264323,0.04237740140953343,0.035175252771113316,0.02919712786431889,0.02423500069985155,0.02011619984168284,0.01669739980956549,0.01385963365818074,0.0115041531813195,0.009548992685037222,0.007926116756421357,0.0065790527764110875,0.005460925793167995,0.004532827373784258,0.0037624616738489735,0.00312302161098275,0.0025922560355778365
0.03897244474803343,0.03955693349665456,0.040261092392494355,0.041092995911348025,0.0420620768601691,0.043179302331240635,0.04445738087236529,0.04591100647669644,0.047557146135419275,0.049415379084316986,0.051508297568574606,0.053861981022192015,0.05650655809991773,0.05947687412486877,0.06281328536799582,0.06656260633827275,0.07077924216489112,0.07552654548731227,0.0808784464077056,0.08692141547802397,0.09375683399874611,0.10150386387823095,0.11030293194557114,0.12031997222236727,0.13175160591952023,0.14483148501450416,0.15983808402397548,0.17710429972732242,0.19702931498424756,0.22009330682012293,0.24687573906313295,0.2780781871711492,0.31455291230409455,0.35733875291953376,0.4077063615768554,0.46721541760528906,0.537787240425928,0.6217972778958167,0.7221933361626588,0.842647270631523,0.9877503334139848,1.1632656925130724,1.3764561064866618,1.636510775664897,1.9546517875830043,2.336582638883141,2.7771416410495537,3.2600998982919327,3.754833047003781,4.214907545761711,4.581224790794416,4.81272205223803,4.9095502006899885,4.888342745530587,4.77504958043811,4.599574823489389,4.391426770680753,4.168847769423709,3.9288450404186035,3.6674395869676335,3.3831478367988423,3.077157006527077,2.753339351421872,2.41920102604606,2.090583718334556,1.7821665808206817,1.5032048044990864,1.2582911571643212,1.0484344081883712,0.8721291453924794,0.7254155802640837,0.6033828440087986,0.5018790143873229,0.4174506245635277,0.34722516573285356,0.2888133556974951,0.24022784827014482,0.19981561775470288,0.16620171801978179,0.13824250267883237,0.11498671478613921,0.09564312220262965,0.07955359748889738,0.06617072642209795,0.05503918331083913,0.04578023944002678,0.03807887757617657,0.03167307412974497,0.02634488432127384,0.021913027041776723,0.018226717121922816,0.01516053516518904,0.012610160401210333,0.010488821378111975,0.008724343735657772,0.007256694615540457,0.006035940162236581,0.005020546622435919,0.004175967241317518,0.003473466877615801,0.0028891443473315083
0.03691189597100412,0.03784958429189344,0.03888173878986458,0.040018115549750474,0.04126962932479956,0.042648530201497135,0.04416860906505711,0.045845437172191486,0.047696646216482876,0.049742256587285365,0.05200506313100816,0.054511089694893086,0.057290126156509455,0.060376364628785,0.06380915522197157,0.06763390631975422,0.0719031600148105,0.07667788044037341,0.08202900160094546,0.08803929242501404,0.09480561075028542,0.10244163560163447,0.11108118946265914,0.12088229061028243,0.13203211172197135,0.14475306715780759,0.15931031055975922,0.1760210006425315,0.19526579148944379,0.21750313123092593,0.24328711888346857,0.2732898856723777,0.30832975086273856,0.3494067752091209,0.3977478276512847,0.45486393359784777,0.5226235415890534,0.6033465052741719,0.6999251337989185,0.8159807597409325,0.9560671088955227,1.1259356076094098,1.3328830180758764,1.586208993148675,1.897373537168255,2.2725735304256003,2.7074227723502475,3.186646166225439,3.680593429157303,4.143570093647922,4.516678410765606,4.758321268179535,4.867699811603567,4.860470676994965,4.761748545399558,4.600841336419124,4.406939245266398,4.1980281089569615,3.970481794800721,3.719636728883011,3.443397507415767,3.1424832576194,2.8205111849435696,2.4850643150678953,2.1527369552980606,1.8391399296185753,1.5543124756019182,1.3034396342072438,1.0879321749935231,0.9065216186727892,0.7553016015941674,0.6293071203375573,0.5243302157332627,0.43686487288340714,0.36398992740201946,0.3032715044715593,0.25268173237898434,0.21053101572895155,0.17541160639735445,0.1461505876099238,0.12177070090983545,0.10145770771479092,0.08453319540602686,0.07043191972798482,0.05868292678092264,0.048893824119447406,0.040737675643686924,0.03394208259914279,0.028280086012849537,0.023562586725729258,0.019632029865653516,0.01635714283547038,0.01362855107550915,0.011355125175956219,0.00946093734009196,0.007882725550456875,0.00656778074625972,0.005472186448054093,0.004559352036731761,0.003798790701336967,0.0031651012416467218
