x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4491453510618971,3.855957023495541,1.3942858084297556,0.04510155449551915,0.9905246200617903,0.03246087286467787,0.13272936417074208,0.2500683949927873,0.07627334924063502
0.05006017397570904,-10.760601093346366,-0.5712720583421474,0.8689518985600232,-0.10620950898363613,0.17802785754303962,-0.12488004970653786,-0.37482998073404095,-0.23774186349694792
-0.06002832727857476,-7.185791753717444,-1.007422330556408,0.22782690724803484,0.03390696881620654,0.03142028562479998,0.05038044404600519,0.5977057145641392,0.05838883979399971
-0.08360579297518951,-2.3778634277507606,-0.43839058960655264,0.30499506978149327,-0.27129464223961974,-0.15307924817072327,0.1674937248335075,0.30152761047495735,-0.34600474339401427
-0.02688294407118256,1.2581052524674998,0.014761399714168006,-0.0798491169796497,-0.1355661031501752,-0.32568976782355114,0.23595278382546284,0.3332768612732562,-0.2852316145604983
0.004017590081994159,1.6260756508514596,0.20475555371713014,-0.22176313739703915,-0.10501980166854298,-0.3211080961591803,0.1576988310768595,-0.067107634294708,-0.25281942780199607
0.016504816661764666,0.9196768499610567,0.1475351097822367,-0.4124807434396771,0.07716961783222943,-0.1733515394814504,0.037162249750814676,-0.2954097937820956,-0.010099382246944608
0.009813916960569286,0.024241017589516148,0.03841089334827187,-0.388907705717743,0.20379366812319713,0.06897420869989832,-0.08642154949070625,-0.529544512733188,0.1846271518330556
0.002371546490764768,-0.3872773331666757,-0.0459638607916379,-0.259518273268955,0.31463467760140046,0.2993480936603987,-0.15873739800481096,-0.5564350103595411,0.3483790791352902
-0.002785512476074942,-0.4692575763006534,-0.07541908385067689,-0.00867596123712458,0.321703714859197,0.4422946874864042,-0.17197002712763804,-0.44485527475308806,0.3829855827806957
-0.003746294978313461,-0.3568606388233266,-0.06963205577004115,0.24698193977701804,0.24207320403037122,0.44680320316423333,-0.12586755534422117,-0.1809829771542087,0.307477218978606
-0.003052170158036065,-0.20135614247928255,-0.043823376148026554,0.44096858567176583,0.08146138691284394,0.31235867510468124,-0.04025379010696308,0.1337463673266304,0.13054805129290115
-0.0016387668559101145,-0.0318240162095778,-0.01099420754836125,0.4989229933526305,-0.10472089528238758,0.07810415391725617,0.059316219062954686,0.4178223031082149,-0.08619154572667082
-0.0003144952099956025,0.12691855886653175,0.0222404325733066,0.4050326555360863,-0.2637164109594297,-0.1843448741175315,0.1420657759969203,0.5752414855788459,-0.2816498189509794
0.0009099566473079359,0.25401411604263213,0.048444845216938495,0.18218659204594806,-0.3429240111639752,-0.39464480931230983,0.18278440579363228,0.5585962423150856,-0.3926273874270135
0.001841819913509606,0.31346661804073933,0.06107429421009785,-0.10121713917370372,-0.31737353553679987,-0.48642785126739185,0.16781674362098112,0.36685892226051325,-0.38447376515371323
0.002316725670831875,0.2829830518598746,0.05578935811690861,-0.3593133521651561,-0.19206661765330818,-0.42886538801270846,0.10058186595737456,0.05716274373382796,-0.2563186331758706
0.0021397002523680046,0.16467808148794807,0.03340230860766153,-0.510803124569082,-0.0043571596583063315,-0.23660585394969064,0.0006432789912647167,-0.27735484863790766,-0.045800617273279824
0.0013176907001750994,-0.008481991468666284,8.956303622361247e-5,-0.5066165681396841,0.18886083632915265,0.03342572760576984,-0.10165638884994516,-0.532657746838566,0.18363857760735347
5.8851895711466365e-5,-0.18407567437967942,-0.034105598286542166,-0.34456677348444803,0.32741121526347416,0.2989034744655662,-0.1745574193210003,-0.6277455887228556,0.3608546011307825
