x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
3.5124908162864172,2.0532865232409563,1.2521256034418031,0.7955588268818327,0.5259989140026325,0.3614494976839419,0.25782362828497285,0.19066553719462445,0.14600178493455754,0.1156225891718286,0.09457750653048357,0.07980971443076636,0.06939184969773927,0.062088056382319616,0.057097440672589636,0.05390093248040285,0.05216858503561946,0.05170315701487888,0.05240616443003162,0.05425841210112548,0.057310376155319136,0.06167980552351821,0.06755513607196022,0.07520409235723233,0.08498736841408336,0.09737762523126364,0.11298426094788196,0.13258450603309532,0.15716134592072645,0.18794852670566387,0.22648237822332762,0.27465929164157715,0.33479629663151345,0.4096901749235371,0.502667827094905,0.6176171539348001,0.7589836370611108,0.931713444321187,1.1411199035651003,1.3926476499688925,1.6915091673539049,2.042173701054146,2.4477006511355626,2.9089302757838613,3.4230438567409007,3.9732720404625606,4.52348192914282,5.022222950083401,5.406641036331465,5.61147914506029,5.58354565899418,5.325538968388419,4.904643203060211,4.39584969597126,3.8643016246685584,3.358096512321536,2.907415147136388,2.521245217733215,2.18810653399596,1.8972522638516665,1.640751620881856,1.4127966424956508,1.209186864074079,1.0272127973540397,0.8665233438983746,0.7267789540070076,0.6068443462850692,0.5050749526933854,0.41955467979919625,0.3482707601918045,0.2890888423781775,0.239963753320918,0.1991865283840132,0.16533860860483862,0.1372424918349954,0.11392076977069446,0.09456212585203391,0.07849311116537226,0.06515471648829232,0.05408292546496132,0.04489257239534071,0.03726394308267562,0.030931652609263505,0.025675413120329883,0.021312370445482783,0.01769074296396957,0.014684541422447565,0.01218918601817683,0.010117868274633096,0.008398531146392224,0.006971362297111763,0.005786713346710452,0.004803372702473118,0.003987131889292517,0.0033095955045146404,0.0027471933980711834,0.0022803607136010692,0.0018928572658139587,0.0015712025765812663,0.001304206915778216,0.001082582032715849
0.05092627855918106,0.050733621290695016,0.05075837231365266,0.05100025686316163,0.05146178446372673,0.052148289839917684,0.05306803419440576,0.05423236949752424,0.055655970321128595,0.0573571397976637,0.059358198571591254,0.061685968224920146,0.06437236370567627,0.06745511289211581,0.07097862573622522,0.07499504063138845,0.07956548196693451,0.08476157054769208,0.09066723801959801,0.09738090809151409,0.10501812172948552,0.11371470131694306,0.12363057089989202,0.1349543771807207,0.14790909029812144,0.1627588064280594,0.17981702815032588,0.19945676627144496,0.22212289212433373,0.2483472770877325,0.2787673923721261,0.3141492149832023,0.355415505510868,0.40368080335767315,0.46029484255347675,0.5268965489606063,0.6054813668704568,0.6984854181719159,0.8088909707920381,0.9403589510874834,1.0973958643078767,1.2855646029220094,1.5117513762174568,1.7845045872083933,2.11401325076681,2.5044484607030246,2.9488899291353645,3.429605362808634,3.9153078435004596,4.360345577376147,4.708128183121798,4.9193799918760766,4.992892955023944,4.943072076504128,4.793662400329014,4.572848061211206,4.308996950803986,4.022572818505636,3.719627914728185,3.404818071992471,3.083316646681928,2.760597692897311,2.442192337026911,2.133946805958135,1.8440583668154675,1.5791431842072634,1.3427454242581642,1.1359539487839776,0.9580588645519185,0.8071293719589622,0.6799418937929772,0.5727966234368265,0.4825353089958675,0.40649737603318326,0.34244150353622826,0.28847955794573155,0.243020937862926,0.2047256889199973,0.17246500681109203,0.1452879642572527,0.12239348113752638,0.10310671156791444,0.08685915190535108,0.07317188333319519,0.06164145508076133,0.05192799216567055,0.04374517711862937,0.0368518103884124,0.03104470065855914,0.02615267550824557,0.0220315358734508,0.01855980558433165,0.0156351506906647,0.013171363030126039,0.011095819126000115,0.009347339511887383,0.007874385384108873,0.006633539425695622,0.005588226022193607,0.00470763314591246,0.003965804129696639
0.015995052306507083,0.018329150383240123,0.02085328982949837,0.02356447398215451,0.026458620422579952,0.029531007811129963,0.03277678238868572,0.03619150923882317,0.03977175433667006,0.043515685582195984,0.04742368425896614,0.05149896247924235,0.055748186980731036,0.0601821149687984,0.06481625344797945,0.06967155963361214,0.07477520665000709,0.08016144598952579,0.08587260643959445,0.09196027884414418,0.09848674779313837,0.10552674599134049,0.11316962579337622,0.12152206673197558,0.1307114698479024,0.14089023199585995,0.15224114977428832,0.1649842784075324,0.17938567283879037,0.1957685762730076,0.2145278091833376,0.23614836877036194,0.2612296026372507,0.2905168105344784,0.32494281142021253,0.3656829725392961,0.4142285538237319,0.47248515312435646,0.5429058106679204,0.6286723415200663,0.7339443116116922,0.8642036674469559,1.026735770807296,1.2313066435297668,1.4907209240550106,1.8146157704254278,2.2046131698278764,2.6533948737370796,3.1401871683611726,3.6270682927016944,4.058951386107178,4.389985704986481,4.608144655378639,4.716637869267492,4.729465771036792,4.667608841906061,4.555196021609202,4.409234786687959,4.2290960754830325,4.013176571303072,3.7619549811930235,3.478177552393984,3.166875194485669,2.836274809066434,2.502508919905711,2.181141193470837,1.8829787533748132,1.614482074952522,1.3785416056374173,1.1753264598445154,1.001998478627247,0.8542315564852817,0.7282561477488305,0.6208586099489342,0.5292992235482873,0.4512423014828817,0.3846966056034502,0.3279645500354995,0.27959889563169815,0.2383658307887343,0.20321349681741027,0.1732451549457203,0.14769631044307305,0.12591521030028935,0.10734621695967812,0.09151563395774916,0.07801962189160913,0.06651389644440343,0.05670494566563168,0.048342542458475864,0.041213361267110366,0.03513553612519089,0.02995402124091661,0.025536635766829612,0.021770691856121797,0.018560119986903413,0.015823018221232436,0.013489562880311154,0.011500227337012787,0.00980426348699637,0.008358407160620404
0.008535490868871188,0.010706984268571007,0.013229444773418038,0.016112187154158946,0.019355680368165623,0.022951236375253987,0.02688128755294174,0.03112024595264779,0.03563588794061243,0.04039116641222664,0.045346324135213,0.050461168225639896,0.055697367528177034,0.061020650119100586,0.06640280426679715,0.071823419221736,0.07727133832211008,0.08274583270181196,0.08825753682860328,0.09382921570212656,0.09949645744589719,0.10530840494102507,0.11132865771987151,0.11763649302677345,0.12432857596013921,0.13152135689893094,0.13935439488935483,0.14799490454581304,0.15764390949991527,0.1685445087203455,0.1809929389327691,0.19535336971335096,0.21207773111498543,0.23173239673546853,0.25503430283895556,0.28290019016191104,0.31651428355926764,0.3574221452288898,0.4076620712612616,0.4699509143378285,0.5479496705894834,0.6466472829308509,0.7729216925122203,0.9363698554855452,1.150181951731648,1.4259335243960005,1.769106432211149,2.177674798258017,2.636810390485935,3.1136803153695136,3.5554850841732666,3.9155110776628064,4.180247418097797,4.351550688405439,4.442416053915771,4.4733423002132735,4.468730577559962,4.443973772920974,4.389922394395075,4.294791207404107,4.14886154324694,3.945656908817901,3.6831126631020186,3.36647514288313,3.0182250636949997,2.663519357332388,2.321684093637978,2.0058960914340798,1.7237996224258927,1.47852252265366,1.2680320722933918,1.0875081790967895,0.9326846421663472,0.7999026200018544,0.6860241635368463,0.5883580590789143,0.5045962286494806,0.43275918471464025,0.371149250275065,0.31831043879652354,0.2729940458501376,0.23412913931254015,0.20079725074049018,0.1722106698180633,0.14769382892355445,0.12666733788995538,0.10863429166314548,0.09316852727580065,0.07990455262190888,0.06852890902533092,0.05877276347974243,0.05040555549730008,0.04322954842623867,0.037075156472318106,0.031796936990731196,0.027270153336976938,0.023387827048844723,0.02005820969568887,0.017202614648892785,0.01475355753319823,0.012653161413425035
0.008470619126415769,0.01082564325701025,0.013597964150880847,0.01680032041230827,0.02043273950886341,0.024481772729439442,0.028920661625016712,0.03371045030411941,0.038801965013470996,0.044138502090879723,0.04965900748892323,0.055301501426809736,0.061006501579074876,0.06672022462935247,0.0723973929532292,0.07800353286336491,0.08351671518548281,0.08892875081563194,0.0942459080203994,0.09948926149529629,0.10469481476886948,0.1099135586169948,0.11521164151595453,0.12067083775401859,0.12638950938339732,0.13248427509540175,0.13909262838878053,0.14637679614845767,0.15452920576246607,0.16378004587063869,0.17440757912748886,0.1867521187345059,0.2012349492443613,0.21838400946972547,0.23886894236739417,0.26354927842151954,0.29354124951535876,0.3303113345481889,0.3758086002416047,0.4326539978098283,0.5044142706245285,0.5960030949130882,0.7142759704818559,0.8689240317988394,1.0734618449095472,1.340085368750356,1.6750590729166472,2.0770194976784815,2.5311901863425206,3.0036112078306387,3.4389319829345566,3.7889255617161,4.04222425457448,4.204472991012705,4.293036215991378,4.332657393847261,4.351629983615637,4.3668362537670635,4.364707755766985,4.32732779246,4.238028006804619,4.083102663108537,3.8539162265759552,3.551618817238676,3.2013979344491563,2.8338405725705043,2.473263036574727,2.1367860401890697,1.834781297187705,1.5719831224193632,1.3466877071071606,1.1536814579041843,0.9883367162911317,0.8466890562180319,0.7253422301354748,0.6213867380877328,0.532330067420996,0.4560369304831101,0.39067806741035205,0.33468638645952903,0.28671939027404186,0.24562698718867412,0.21042391579348785,0.18026612158806984,0.15443051931557322,0.132297655743518,0.11333685720155054,0.09709350576269765,0.08317813899256445,0.07125711191411557,0.061044597292501245,0.052295732432925984,0.04480074817418994,0.038379939310372604,0.032879355847822776,0.02816711178789148,0.024130222932092875,0.02067189789060328,0.017709217341344518,0.01517114589587522,0.012996828903137572
0.01081171696387503,0.013579411590948429,0.016779912923902355,0.020415010025273177,0.02447311850231789,0.028929273449689333,0.03374604761778825,0.03887533596826233,0.044260867789843124,0.0498412470208929,0.05555328666770338,0.06133539636317656,0.06713080132748339,0.0728904112443971,0.07857521187388809,0.08415811298119746,0.08962524634815891,0.09497676168485585,0.10022721259124277,0.10540565784853351,0.11055562571020522,0.11573510256636232,0.12101671560370429,0.1264882859062617,0.13225393841546726,0.13843597334420044,0.1451777357058071,0.1526477723282744,0.16104564765847745,0.17060991243163404,0.18162889933646528,0.19445528116410682,0.20952570531633197,0.22738736779036453,0.24873419175310857,0.274456456347793,0.30570947544601423,0.3440095590175171,0.3913694848184696,0.4504918382726561,0.5250480950097752,0.6200862732887376,0.7426337724012592,0.9026003509025631,1.113758116425193,1.3882867839189483,1.7318982074464062,2.142062558759656,2.602077934565345,3.0753784013853833,3.503856908860116,3.838620747095018,4.070889076769726,4.209968932035921,4.276952363482189,4.29977941719462,4.309234708155429,4.323126045106174,4.326033959429816,4.2976362964523975,4.2186212169890736,4.072545790003878,3.8483044251814325,3.545605479309519,3.190915833197231,2.8169742805216087,2.4498274387247627,2.107733378959036,1.8016312408289687,1.5363776631830368,1.3100346816565847,1.117037111557259,0.9524724238737956,0.8121518155966128,0.6925035886018166,0.5904822362234147,0.5034909234179957,0.4293153873445072,0.36606757587514555,0.31213758942111197,0.26615270280821873,0.22694242415177954,0.19350870134502304,0.16500051780179087,0.14069223081765736,0.1199651011776045,0.10229154386786998,0.08722169901212688,0.0743719812107717,0.06341531582005011,0.054072813646844756,0.04610667214814937,0.039314122443505906,0.033522268068635994,0.028583684096734008,0.024372664608165593,0.02078202299227065,0.017720363636668967,0.015109755558088267,0.012883748759689428,0.010985682823567825
0.014543037651839003,0.017675952097514214,0.021190623488042747,0.02507419726910403,0.02930366076681797,0.03384678375939989,0.03866364342227491,0.04370862461000524,0.0489327530445473,0.05428620210231848,0.05972081402550712,0.06519249189979354,0.07066334640636293,0.07610351700668111,0.08149262646644292,0.08682086647776371,0.09208974745254328,0.0973125753030417,0.10251474134995377,0.10773392866716254,0.1130203503928547,0.11843714475627334,0.12406106029503156,0.12998357591532417,0.13631261744536946,0.1431750590539147,0.15072023906199047,0.15912478126158228,0.16859910289121088,0.17939612006958322,0.19182284672548622,0.20625584715528164,0.22316187963146397,0.24312561017275547,0.2668870586779114,0.29539258098994764,0.3298648690755061,0.3718999441028415,0.4236028559208248,0.4877794691696979,0.5682103986545075,0.6700466091338659,0.8003872803118203,0.9691339848363333,1.189869978946321,1.4741337652190625,1.8264644326375274,2.2427958402765564,2.704828409476767,3.174888000895468,3.594916153187508,3.917415672908362,4.135378951463083,4.259589238461361,4.312100436012066,4.3212633991545815,4.317784589899431,4.319066918672089,4.309373998130707,4.268308376754423,4.176733769940423,4.018641423722141,3.7836001368398247,3.472146901330722,3.1113884370399614,2.734246513198737,2.366553341329529,2.0260867278172343,1.7231805121080284,1.462080618386593,1.2404062384771384,1.0523411753798213,0.8927897289192758,0.7574287870814017,0.6425906895166308,0.5451638507754284,0.4625084506217416,0.3923849070187935,0.3328931937333767,0.28242135834419285,0.23960184572852034,0.20327444359412813,0.17245484605039493,0.14630798343567303,0.12412539576161226,0.10530603669861179,0.08933998797850301,0.075794642949508,0.06430298492121717,0.05455364269652679,0.04628245384108641,0.03926530709357511,0.033312069978970855,0.02826143709099957,0.02397655945585891,0.02034133655303103,0.017257270523964495,0.014640797332116172,0.012421022561038043,0.010537800501027523,0.008940104476404372
0.019170748103272742,0.02243811686039066,0.02598531646294106,0.029792246184839482,0.03383385565300825,0.03808133068486213,0.04250348020614086,0.047068243730883086,0.051744237852968486,0.056502266287789996,0.06131672998612767,0.06616689007769228,0.07103795508972102,0.07592198330853835,0.08081860986507435,0.08573562508720912,0.09068944529540768,0.09570552942208023,0.10081880494868445,0.10607417540657743,0.11152719013909053,0.11724496652875145,0.123307467099521,0.12980925078397418,0.13686184161265028,0.14459689217682975,0.1531703674040238,0.1627680418103526,0.1736126978393511,0.1859735445588914,0.200178559710763,0.2166307153169988,0.23582940894818885,0.2583989351807484,0.28512656256645075,0.31701383190418936,0.3553462142517141,0.40178849359417174,0.45851652447810765,0.5284009086756188,0.615265495619767,0.7242547941016582,0.8623615488753029,1.0391923696383316,1.2676981850770892,1.5583699309090997,1.9144377838291189,2.330584458518588,2.7879065525095004,3.2495127290558554,3.6600145915041615,3.9747712473662222,4.187400856151963,4.308005243744043,4.357159010874269,4.361363741183284,4.349357174684409,4.337290480414118,4.310206899574106,4.249109257853738,4.136679258790414,3.959077172759043,3.708158184455341,3.3863146073598336,3.020705158657577,2.64325225769581,2.2785530703797736,1.9431707621769596,1.646398983393943,1.3916879624476655,1.176254825772689,0.9941707139006516,0.8402732016240286,0.7101990065642313,0.6002602819535137,0.5073400592800247,0.4288038763993925,0.3624250856044811,0.30632172399736624,0.25890315632047534,0.21882497747133603,0.1849508961028599,0.1563205186379224,0.13212212031478307,0.11166963127154848,0.0943831851821131,0.07977267896102302,0.06742387742413729,0.056986668946222285,0.048165139141400956,0.04070918113672798,0.03440740457445144,0.02908114229990959,0.024579384813452593,0.020774498868624675,0.017558608830855617,0.014840538201411327,0.012543224593085074,0.010601534867354878,0.008960418488057833,0.0075733467357034755
0.024202438063803476,0.027317749463230474,0.030603432595977365,0.03404274522278577,0.03761819935827686,0.04131237997036745,0.04510877101211696,0.04899255960137155,0.05295139493280534,0.05697608559947495,0.0610612268383405,0.06520575727263753,0.06941345258286899,0.07369337091122449,0.07806027155936102,0.08253503470134534,0.08714511557995437,0.09192507230873205,0.09691721242615352,0.10217241034368013,0.10775115655056358,0.11372491082218611,0.1201778469015398,0.12720909668659763,0.13493562981901058,0.1434959423393769,0.15305477928384625,0.16380918559775795,0.17599627427556933,0.1899032296557468,0.2058802406687451,0.22435730259100223,0.24586616380496099,0.271069165660172,0.3007973861978323,0.33610143644257057,0.3783195955988044,0.42916989411634154,0.49087553944711526,0.566337149706089,0.6593712588399653,0.7750434748489333,0.9201380520527476,1.103825899847373,1.3382455316838926,1.632767591578907,1.989459931671333,2.4021311432616677,2.851920133561974,3.30358563618585,3.70531658092712,4.015564246100774,4.227811504515614,4.350443405265646,4.401506939835979,4.404740322077522,4.386192738048355,4.360559749974004,4.314372181871222,4.230887244855061,4.095448022050826,3.8971323231630977,3.630615824008662,3.3002794665448283,2.932710805782928,2.5580710578274024,2.199181495627828,1.871090983550887,1.5819558736969193,1.3344738246832342,1.125589618131387,0.9494019028405443,0.800792721075038,0.6754452252603781,0.5697182807987746,0.4805406972137366,0.4053220152158416,0.3418772582035007,0.28836346235597954,0.2432261416242894,0.20515413251769127,0.1730415070025653,0.14595544714721642,0.1231091483249047,0.10383896385858472,0.08758512719759583,0.07387549163786114,0.062311815251728,0.05255819262765584,0.044331297381184395,0.03739215199848588,0.031539185940254046,0.026602380355487353,0.02243832931891834,0.01892607412931668,0.01596358966201574,0.013464820710094968,0.011357182224897481,0.009579450842061561,0.0080799864454321,0.006815232108265242
