x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3427715940917713,1.1001218346633452,-2.0172019006442174,1.8105578876093784,-0.6544684193448306,0.4937527961693012
-0.025118612419761318,-0.04753922201138282,-0.0212016010833054,-0.39323398886941274,0.2896184008733519,0.8615013457495062,0.03904955876938458,-2.397311735033425,-1.2125372515329909
0.01456100996212921,0.9795419891643723,-0.05402518056258429,0.7918679593394437,-1.1827503193548072,0.4954881621432415,-0.2468055077393356,-0.4941116907573041,-0.7310470684031953
0.012355416783811166,0.15165343214936688,0.1436562375159708,0.7129829983688771,-0.6050925064620319,-0.130033349986085,-0.2580013287352345,0.6180874294238583,-0.004185157672897512
-0.004345236958137394,-0.4671817645116384,0.02736803633876794,0.07223522725929482,0.174488450540572,-0.1580010104943361,-0.03759136103969098,0.45596162888399905,0.20538785594743203
-0.006482305551013149,-0.17101611158592284,-0.06017356217341976,-0.1738397724544875,0.28604840032213524,-0.03286564312547614,0.11147804337962144,0.05039712890678064,0.06479235758025363
-7.663408640983022e-5,0.16512776361170667,-0.023602238863493507,-0.11266364881020405,0.09472691906432483,0.010664376148676425,0.10960046893561805,-0.09518897400546923,-0.06202720487261566
0.0024919777237991762,0.14969279653692286,0.02391559111238741,-0.02984311530992443,-0.026872400351372228,-0.00563032532660899,0.054533968046464674,-0.056983138169710616,-0.07025629284483582
0.0009940353550361846,0.02339674989786309,0.024261754196066302,-0.011000180003852422,-0.031922747613864856,-0.019726718251396193,0.018194221124685637,-0.005874534045922921,-0.028377393463251393
-0.00030546904340502675,-0.018424616459737458,0.006151500560327285,-0.018603617957209145,-0.004710905455693266,-0.015714707855474384,0.00631758535889739,0.004321529454915581,-2.0572047807238724e-5
-0.0002628429185498326,-0.0019018251051143736,-0.0018413475347707254,-0.018463309791592934,0.005516464747910768,-0.0056351533563575775,0.002570443283309917,-0.004390914033556289,0.005647056658047425
7.578576048865117e-5,0.0074415143361393115,-0.000717244017397216,-0.009132361531226032,0.0009873785137002088,0.0007113436712470828,-0.0012917548327434272,-0.008889166331015814,0.0030877621787002785
0.0001114321419452872,0.0010926586912351308,0.000577041667054231,-0.00022055248368145068,-0.00393715094901521,0.002510545432241783,-0.004591707736481714,-0.006022166044365958,0.0018014874559418882
2.4740464865993684e-6,-0.0048600365085332735,-9.69146120256842e-5,0.0038152646237032805,-0.004193745007392512,0.002308069800369064,-0.005540830506837853,-0.0014943367353196792,0.0022971559442367595
-4.6214185041466214e-5,-0.004919618552664584,-0.0008914137482967849,0.004155537177069164,-0.002102629076895501,0.0017856957919393866,-0.004464160451750196,0.0009750366015659165,0.0025286185934997323
-3.2381418030071036e-5,-0.002791753398678911,-0.000906453728075928,0.003165661114236134,-0.00041132402581600344,0.0013311121136077618,-0.0027245853482361798,0.001401027055627662,0.0018573284321666648
-1.3364971994612664e-5,-0.001319708921370749,-0.0005484983653675171,0.0021127825124777878,0.00022093461289844608,0.0008877467062924713,-0.0012689294258317312,0.0010684462398178028,0.0008739810919822881
-6.4234449551652094e-6,-0.0005928136316179513,-0.00025358734720999215,0.0012693122602526225,0.0002949038581390035,0.0004532792581400924,-0.00033992307170654793,0.0007431130653099511,0.00015854553609973403
