x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47177010290341403,1.8990074510790484,1.940420527971576,0.2581964201302071,0.27383507343461416,0.4288972090259724,0.2949866826392605,0.3854132439717478,-0.5540980650386731
0.03487138922009629,-17.245488185242795,-0.7213851842519321,-0.35031540266591255,0.06531631090605869,-0.19528975602871707,0.4865892371116896,0.2785456344098183,-0.29991311991786523
-0.1902546291230886,-10.522313150133524,-3.655011877643631,-0.3829099574090282,-0.29601949502816205,-0.326914516850078,0.03889342707352458,-0.23122250434768804,-0.5737020700017676
-0.2328116970726267,7.703075816005889,-1.3398875282987244,-0.3330210949016954,-0.17805056862267196,-0.08335178642646254,-0.35450101335452544,-0.9228239371447524,-0.4653573684535934
0.0365273267877197,15.01708568744274,2.2710804252063976,-0.22320440116750967,0.26572004132156585,0.12566312128518517,-0.40159454945064144,-0.7271483137736652,0.19700912936274828
0.22670824614401514,2.940385317191875,2.781769449196802,0.037228782902647806,0.39733875712006983,0.17837786450577084,-0.15041159356557784,0.20595640680325686,0.6750995537109955
0.11991221873419958,-11.681614924637907,-0.23000692405285988,0.3203676605585022,0.06767205491291772,0.11298651154188694,0.12977691169188446,0.8406779452167104,0.4163488104873093
-0.12675019489328088,-10.468227682500993,-2.6864252126523507,0.3505636244442692,-0.28266205748200396,0.039571860861197565,0.2169482237731468,0.4930722381214735,-0.26388503767269733
-0.192488749850886,3.7179235201763574,-1.5806095628959973,0.06404080104946791,-0.22577066750291033,-0.0033257212450470267,0.11474509500560919,-0.33661922784307396,-0.5728414067729807
-0.0115030601735765,12.078930366363652,1.4083196038652854,-0.2598960432854919,0.11797643311462579,-0.039038103129822976,-0.015139346688558031,-0.6463044708040014,-0.21260004920826678
0.1690384165440867,4.66836211348435,2.3926535366395347,-0.29822052176052677,0.2828427501942248,-0.0734448217741413,-0.054247375840137585,-0.16142667758775558,0.31169482549216015
0.12329224738009965,-7.967267640419077,0.3099121068008346,-0.04954450707456268,0.07173040186941222,-0.06986020902853377,-0.026341307156051083,0.42060226674981005,0.3713675480453369
-0.07318074618689109,-9.641521677892733,-1.9905820697321153,0.18483054902130666,-0.21992111303672854,-0.008980900957364642,-0.01431941232629308,0.38291441523317815,-0.02523934334267634
-0.1628314656341189,0.8326637630275787,-1.6235170403223604,0.16672035264515836,-0.216541622115587,0.06334299611372282,-0.035667571940193536,-0.13883704144099526,-0.32228325011644643
-0.0423708519434163,9.410144760508768,0.7346034680182337,-0.022676715845913856,0.058660946864491643,0.07708744666251366,-0.036135587503522304,-0.4235062513449085,-0.1611103664115776
0.12113332895053337,5.5708001758414465,1.9837723639030227,-0.12653298856975342,0.2428650159696412,0.02002660417194783,0.01409631216657458,-0.1265002109595388,0.1996845393228781
0.12066436043213453,-4.875224228686379,0.6618297252272634,-0.04087171986858917,0.11334992712718038,-0.04532788436956114,0.06643417961639815,0.32384422513332484,0.2738918639470433
-0.029649155976817183,-8.380982419704575,-1.3718756142676505,0.08653019518334897,-0.1453057857984027,-0.05336918547302036,0.054955212620962826,0.33590369102652745,-0.01656733021120264
-0.13044783928755724,-1.1690406283597574,-1.5280059840861506,0.07729005087838145,-0.20292750110997917,-0.00767802106299852,-0.013882507334174253,-0.08250981798630645,-0.2766400519988924
-0.0606270173521839,6.886237823110382,0.22942621526349247,-0.046821184862861666,-0.005610052250334145,0.03166476109562825,-0.06418022088933753,-0.3778168848700011,-0.1751224560195995
