x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4666338426120305,-2.614381191679351,-0.5968302135564398,-0.2879131261775512,1.128782194131128,-0.9662320160177451,0.11707997913918713,1.266558653201427,0.11371614166625943
-0.11466082398041168,-22.737704891456183,-3.0133594507321333,0.06883532169054435,-0.39081236014555765,-0.8064681805923609,-0.0826821023460114,0.8406283467015424,-0.41297509985972747
-0.27117705062230213,-8.609729297556296,-2.3256900086278516,-0.2833215465231871,0.27008996629743603,-0.23323484257687263,0.2657319989064434,0.3618487911859946,-0.39777200798828566
-0.10851488772250281,8.10742911372614,0.2535846788776768,-0.33000825869539413,-0.28386444887668194,-0.38478842505433536,-0.18281337377832169,-0.3940737972404684,-0.5498423129502592
0.09132166355423281,10.778600884144678,1.554991067969426,-0.4314508648212953,0.06252925122135516,-0.03044413096102859,0.09343743541913294,-0.42330606024427925,-0.21865168298065168
0.12723736305055916,2.4629064581165574,0.9203093306448933,-0.2615884166064907,-0.3474336188528718,-0.16969230436538082,-0.21762684092270532,-0.4531987911297378,-0.10421213700776129
0.031759931361008076,-4.691178390341404,-0.31604546540845413,-0.18624285064421964,0.05498770541773792,0.12049682591819716,-0.015854824653330046,-0.21231662591040915,0.14609513640324207
-0.054641114163822134,-4.629358274980324,-0.7454888415745493,-0.008687579942749395,-0.09278531347198762,0.0626354835328117,-0.20343127774041064,-0.2447295150790635,0.11313733328677811
-0.05574948611948921,-0.305741758981713,-0.3201325208659244,0.03453010193391482,0.20608724311511445,0.24506735850822478,-0.001650057984858848,-0.13273875698472476,0.18241492477402846
-0.005410467825701938,2.490808919097718,0.23634607028545537,0.12516855029983456,0.010645662872599741,0.11511725135914166,-0.08953598146673902,-0.11730163969968466,0.10915606420370563
0.029097506266827736,1.8098658491499438,0.3385036057028671,0.11581030378360793,0.1373013031834109,0.15154456462331514,0.06777166521696458,0.059427185767479164,0.1400834602851317
0.022052020108431613,-0.34127045827165187,0.0868181812712236,0.13794229607919795,-0.029619707623431538,0.007200518710369909,-0.009245382781945392,0.11241731803288504,0.05994994587759173
-0.0029857912847448664,-1.337224316658067,-0.15317776160389213,0.08583253775288581,0.07473196797729104,0.027751008453528188,0.0807783017964174,0.18363807567616097,0.04281413278720714
-0.015475758413395713,-0.7222415230339642,-0.1533527803644359,0.06142975599633497,-0.03283151429863151,-0.05945421562276393,0.008030969345530046,0.12021092203916671,-0.03970261118120623
-0.008587495201242008,0.3209048057084334,-0.016238645197262126,0.00036078800148043314,0.03481150221688316,-0.02784546324933929,0.060472822412255815,0.09449121763982857,-0.04586410054512299
0.003568900363402358,0.6516144185413014,0.08376202361155854,-0.01987368098576373,-0.0535954554815777,-0.07562855619068598,-0.001304658079404828,0.02335393917812713,-0.07486337408090056
0.0077721869373612315,0.2705796044103583,0.0644495340717827,-0.0501086800413776,-0.003784023524296202,-0.03598690320326675,0.027601617250331306,0.010454735637221501,-0.04585116033393272
0.0032936859942888446,-0.19156017884719265,-0.003040966820564721,-0.04427462018611491,-0.05142863108559305,-0.050033028767658284,-0.021338159740399834,-0.0308262765933189,-0.044003649203314885
-0.0021989991750977532,-0.2677390120488063,-0.040625964369179535,-0.04624824297626563,0.0017822307167196813,-0.0045692308560122295,0.00047089315353750054,-0.03457839256546128,-0.012823846553696389
-0.0033149276930893863,-0.056283420430757465,-0.022474723616041924,-0.02656573133201922,-0.023014184781024894,-0.006684907010636258,-0.028444065820572382,-0.055500062557606165,-0.007859486066879482
