x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3183008405438,1.2972395841316684,-0.8441498016366558,1.1077905416190386,-1.1384010257575299,-0.10910098361119518
0.009230526370141098,0.3072543592150464,0.03666560611679069,-1.210483011915238,-0.035554669238826886,-0.5998273658386813,0.18607406332416296,-0.7051706400735998,-0.19248462866812555
-0.005068179579947175,-0.40284758264376813,-0.040935076957947396,-0.23198985447908194,-0.028282612156742645,0.21991727819825604,-0.0024064956978623094,-0.47393891382679654,-0.22106184430608913
-0.007112837584635301,-0.2719660126294308,-0.08042958677434502,-0.022380305741407393,-0.06338450008624727,0.22279380554961267,-0.26984182850620575,-0.1366215109203377,-0.0619501816061091
-0.0011990217867160482,0.02750579233680622,-0.019217116080329163,0.09552823317536016,-0.010216318715338546,0.14048348969736113,-0.185653568374995,0.07899884224738739,0.09172387594683115
0.0016386205421690268,0.08510009996353407,0.01631483827722303,0.10712048231173604,0.026226424137001016,0.04221530409702561,-0.04726215036537072,0.09332248306113662,0.125361929092191
0.0012238254904344081,0.031040497747522787,0.016098646639627824,0.056190989386462775,0.018548171906827882,-0.018292564167225148,0.016725324284128165,0.041039924760984475,0.08870430755034239
0.000376632052540845,-0.006656536292607824,0.007158063582890042,0.015842358868579653,-0.0018590626907764426,-0.03356288653215518,0.022239337627618126,0.006475358958757392,0.04335227637436872
-2.426110772727665e-5,-0.015587468643167755,0.0014560794186285922,0.0002339633793049017,-0.013824744066303522,-0.02854901601244857,0.010388373898051593,0.0006108442160945018,0.01494582890181449
-0.00010829690387524102,-0.011513487260907855,-0.00036697900252498014,-0.0020192023219830256,-0.014609850276823308,-0.020806570779495052,0.0037554601219975856,0.005731029802518563,0.0021981294042092616
-5.7524322553633603e-5,-0.004470162828771708,-0.00023690793045883724,-0.0018527423663164966,-0.010024308966712504,-0.015203200955893205,0.004003388487040197,0.008222589349950953,-0.003206388809067414
2.7069790616326045e-7,1.5992262959725353e-5,0.00015104127001177014,-0.0028578420367008322,-0.005279190328702276,-0.010865995843654427,0.005703698253300316,0.005907177909742024,-0.0061624828288718205
1.0273218136904625e-5,0.001015388547399231,0.00010655351674700762,-0.00413703614881628,-0.002202490330705677,-0.006688093146017611,0.005616583172614236,0.0019727357571999067,-0.007701554450159744
