x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4281004552547827,2.880135870233281,0.2443570586819616,-0.6657058483163467,-0.5876703235153684,-0.10205353884356223,-0.45508412785708896,0.019984144499807743,-0.8511889756942336
0.013632946264054431,-7.496618720180795,-1.5225068966470892,-0.045360460829663544,-0.25438091038457367,-0.04588407377741222,-0.01525137138262681,1.2516055576326552,0.29530868086931406
-0.12985421760249202,-2.1090018093251275,-0.8620881836038522,-0.5448951373104045,0.5941693989046729,0.02275020045060896,0.47801822076570977,0.2726008746574015,0.25477275010056083
-0.05745394442372639,2.461949839998968,0.28490905034529707,-0.7888366325565428,0.474708852384097,0.08205396269925992,0.22189107571575475,-1.0224919098327852,-0.28658195501272954
0.030424812452838925,1.7743119409161954,0.4527979146361151,-0.174476064825275,-0.3060173968411391,0.08063066576128057,-0.35465718514344574,-0.8003991241907126,-0.44966410753339714
0.03487069531390849,-0.42464108345836754,0.03143675820551522,0.5136200099450225,-0.5989085771705516,0.008722712677500119,-0.4212608186977022,0.4566514609899968,-0.0352653072759032
-0.0003871559142739664,-0.8737929887603936,-0.17856904343211594,0.41652615987773656,-0.07543097547655213,-0.05544348919691117,0.05751326634015244,0.9756569030461713,0.3712652139078175
-0.014979651619142898,-0.049994003233942375,-0.057824876916731056,-0.22332612731757095,0.47835714060180584,-0.03767466879942023,0.3929185493394946,0.17741161865982166,0.2584821417982873
-0.004674355413700401,0.37767071140342195,0.06805973684186176,-0.5036964416815557,0.34392976081614596,0.03096493258124451,0.17278428739008686,-0.7455239478832448,-0.16567041744773284
0.005092135097213254,0.07566290282265428,0.035833328524277015,-0.10473572096238033,-0.21571540327594727,0.05682022051296619,-0.24483348680211675,-0.5964392402987478,-0.32497492305934744
0.003193407319590142,-0.21552669267060567,-0.03883310876021874,0.37876168207568,-0.4278658035801096,0.009499307569311175,-0.2965217353291672,0.29620570162744186,-0.05156434271347892
-0.002012742192716282,-0.08380798609919589,-0.03143534249235771,0.3181350255205056,-0.06575867959308612,-0.04402774612311825,0.03795213730592599,0.698024440081595,0.2523198317615979
-0.002112042915149713,0.1556540894534969,0.025172055889332648,-0.14084713807614788,0.33468330879533076,-0.03533242601650527,0.28201332597166395,0.15924957246152913,0.1968933207856615
0.00105988911166641,0.1267984566204644,0.037008882643172966,-0.3627328002273885,0.25779373013392665,0.017215594903560495,0.13559409790193702,-0.5141288524483628,-0.10172185664078681
0.0019196784867498936,-0.08400850069411833,-0.006377232094035214,-0.09475418749882655,-0.13771479199729345,0.041530936872444905,-0.16509950800046364,-0.44772520087664025,-0.23314788203931058
-0.0002503313795871512,-0.15445572839786245,-0.03656996685055311,0.2599608174864531,-0.30772114986018795,0.010105268333362885,-0.2174655100352836,0.17993593325533525,-0.051576282585108046
-0.001789112382164769,-0.006338751828891984,-0.013772964531368894,0.23901005665602273,-0.06454267847471584,-0.03024766817970545,0.013624742959339655,0.49903498493233966,0.17246337734287867
-0.0006378103173329348,0.13371665312262732,0.024940473971682323,-0.08333685343871408,0.22989330359218885,-0.027111786731868003,0.19809286791845862,0.14290518301359156,0.14880048848818225
0.0012548448994409815,0.08147868335522969,0.026444136431454532,-0.25883182634043744,0.19453817426601155,0.010086079942472398,0.10717017702062626,-0.3497555535425148,-0.061019096836667605
0.0012504039219642374,-0.07075282466602155,-0.006662802542302406,-0.08290697956408631,-0.08374253438901572,0.0297717074027036,-0.10852585313759937,-0.3351084760833184,-0.16661551139510553
