x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.25012179542158874,0.21191734594421147,0.18257553055939155,0.1598765904691468,0.14223241066776984,0.12849575935424207,0.11783130727417367,0.10962747671559271,0.1034356163475613,0.09892769872978466,0.09586674081349966,0.09408608999099316,0.09347498942216963,0.09396867867772771,0.09554185123732836,0.09820467556835354,0.10200085328177005,0.10700737631102224,0.11333578138470163,0.1211348014794629,0.13059439175588045,0.1419511690246898,0.15549535360425978,0.17157934298568403,0.1906280788349248,0.21315139188690238,0.23975852117220578,0.2711750012608531,0.3082620887586139,0.35203885043683153,0.4037069516593945,0.4646780550007949,0.5366035533837404,0.621406106850857,0.7213121140853819,0.838883816921406,0.9770491992728411,1.1391271978647866,1.3288449969105125,1.5503433522044707,1.8081650205171658,2.1072205202702,2.4527247108268004,2.85009717450035,3.30414549091989,3.807088998696605,4.332392279594481,4.838388270679988,5.269254593703665,5.560457104481733,5.650283962006068,5.520856422820052,5.2137009349414996,4.785425442592821,4.29300168878805,3.785287948629928,3.2988572384335546,2.853506064449778,2.4519024559014047,2.0935229995225377,1.776820237133786,1.4994828535888765,1.2586727250099656,1.0512758841003025,0.8742568728254991,0.7244686464412455,0.5986847993193617,0.49375883040350915,0.4067330259602637,0.33490078589801964,0.2757491451284157,0.22704512572331262,0.1869434231272353,0.15392465854174547,0.1267378124935018,0.10435282603717301,0.08592157374108716,0.07074572979475656,0.05825030974495956,0.04796188540605334,0.03949064754805776,0.03251563675117935,0.026772582851370505,0.02204389223617153,0.018150403628130644,0.0149445999977939,0.012305019418296205,0.010131653099246433,0.00834215623998447,0.006868728138499722,0.005655543349150417,0.004656636560535901,0.0038341610554849816,0.0031569547694540053,0.0025993596179589218,0.0021402493595573746,0.001762229161920504,0.0014509765440440458,0.0011946987241271056,0.0009836858130406864,0.0008099429247189589
0.018834483526757352,0.02103897753263976,0.02339852314356633,0.025916313238318812,0.028596113047512955,0.03144255689891237,0.03446147209646636,0.03766023008839836,0.04104812657903198,0.04463679408650723,0.04844065265113055,0.052477406981960815,0.05676860134137887,0.06134024699023196,0.06622354117175089,0.07145570157430432,0.07708094621888323,0.08315165608662262,0.0897297669584675,0.09688844844318568,0.1047141427591052,0.11330905448333355,0.12279420648052936,0.1333132082884058,0.14503692366517093,0.1581692768813438,0.17295450683618396,0.18968626986556208,0.20871911392850834,0.23048300935515845,0.2555018392105754,0.28441704600339357,0.31801802948802094,0.35728143279231867,0.40342219777372273,0.45796029605993754,0.5228084651760382,0.6003882659034562,0.6937845688513382,0.806952527377798,0.9449967181762254,1.1145501962878894,1.3242928603022424,1.585665471470286,1.9133360000039352,2.3168038698185835,2.793965722223194,3.330142749502346,3.893057300915504,4.429769279233309,4.869218565479424,5.156868074827816,5.283597570284743,5.260986246118475,5.114169179755414,4.87562471683224,4.579391665830739,4.251582553294438,3.9031359715975427,3.5429160067766765,3.179479405783338,2.82073984640858,2.4736928929603588,2.1445908566049336,1.8404754730690756,1.566386852285109,1.3244902126558096,1.1147475476856823,0.9355772751005775,0.7844083500875689,0.6576340562125101,0.55134873544148,0.46224100653128014,0.3875346661454877,0.324902194618105,0.2723922407190052,0.22836882616669724,0.19146037576949396,0.16051698519936375,0.13457459505100433,0.11282495500802352,0.0945904423322843,0.07930295013174105,0.06648618765842199,0.055740841192005404,0.046732133187648496,0.039179392086055226,0.03284730782712397,0.027538600627595236,0.02308787461418539,0.01935646481855726,0.016228116989246064,0.013605365622558237,0.01140649736788034,0.009563005200517128,0.008017454045326425,0.006721691353408978,0.005635346881324532,0.004724574932579748,0.003960999875186827,0.00332083208227648
0.003237272557710851,0.004683876411112858,0.006601765452563608,0.00907428160629401,0.012176736563741504,0.015969269875257475,0.020490082140779783,0.025749916453646594,0.031728565095156966,0.038373951191316535,0.04560401523029502,0.053311281011131195,0.061369646869155206,0.06964269949125415,0.07799271393613996,0.08628949533482436,0.09441832291515535,0.10228644596488369,0.10982781569565057,0.11700597795934142,0.12381526730734552,0.13028061175323047,0.13645637076009492,0.1424246884621948,0.1482938604602688,0.1541972015757267,0.16029288215401155,0.1667651909906965,0.1738277028340443,0.18172889749069066,0.19076091841954954,0.20127240049038028,0.21368668088720336,0.22852729697189167,0.24645356877005026,0.26831041792929705,0.29519864032803533,0.3285750323608573,0.3703967369926819,0.4233320287870914,0.49107235203924293,0.5788009239670487,0.6939070842638929,0.8470924229626566,1.053705270556527,1.328541364209791,1.6809934616263473,2.1130230383119986,2.6121731076813925,3.1439196582924,3.6474569991122783,4.065013819661591,4.375619505741915,4.576686563205753,4.679778622022215,4.706416799619146,4.6835129795111365,4.629304424812111,4.537318414309861,4.3989358413449455,4.208101448674719,3.96223589197239,3.6629868295772514,3.3183944784218657,2.951102323601253,2.584959584600662,2.237631712010291,1.920617798218694,1.6400719771431598,1.3979203497410653,1.1914194600906256,1.015422895979422,0.8654245563529789,0.7375839817127079,0.6286280254997517,0.5357670505887401,0.4566235052412103,0.3891710498240775,0.33168267573341265,0.28268648819434805,0.24092802082880468,0.20533811711785063,0.17500555641663762,0.1491537236562806,0.12712072539897445,0.108342443150805,0.09233809004035244,0.07869790106571804,0.06707264173910246,0.05716466651512397,0.04872029806871691,0.041523332306620246,0.03538950281901307,0.030161763042732836,0.02570626534366601,0.021908934069362333,0.018672544830551873,0.015914235231395603,0.013563383314833775,0.011559799404132504,0.009852185045720635
0.0014254948719165407,0.0023300533778456696,0.0036686768865496384,0.005572478866219726,0.008177767519457846,0.01161235874334964,0.015979289778418386,0.021340168092214534,0.02770087736890904,0.03500229568449721,0.04311802301950607,0.05185999225789782,0.0609915039324198,0.07024598631547697,0.07934890816559807,0.08803992306466282,0.09609252435816466,0.10332913411920253,0.10963045274690629,0.11493884948000246,0.11925639980376943,0.12263875826145268,0.12518635270685438,0.12703442046057822,0.12834324258078106,0.12928965230522976,0.13006057842938573,0.1308490997019339,0.1318532779524162,0.13327793289137985,0.13533953530715456,0.13827453910723617,0.1423517644223126,0.14788992077248933,0.15528209271117158,0.16503013013328818,0.17779361777463193,0.1944608325502019,0.21625350419364167,0.2448844428397456,0.2827992532019061,0.3335541367373923,0.4024180061696823,0.4973515436251208,0.6303509274012457,0.8144921988915876,1.0608743903024174,1.3770079040726104,1.7608698564553005,2.193104725372116,2.630464391791525,3.0274022143085855,3.3660656914171,3.6430435405163673,3.866962790713218,4.056150182184711,4.236101349717641,4.423026877956348,4.598228878382362,4.734409343491297,4.802105352927644,4.772815710943524,4.6236100051135764,4.346597213643962,3.9741178456074326,3.5516742359614035,3.118235328803657,2.7030269075547446,2.325090748370819,1.9944515713195332,1.710610334698408,1.4671640862360114,1.258363995749073,1.0792793803043326,0.9256812692393517,0.793942539677682,0.6809522643013107,0.5840422487568554,0.5009240239225208,0.4296348051477927,0.36849114232726865,0.31604916628424845,0.2710704927074089,0.23249297848345396,0.19940563985491433,0.17102714011114806,0.1466873388128866,0.1258114668468577,0.10790655361434248,0.09254978584025463,0.07937852310333175,0.06808173431045983,0.05839265289285152,0.05008247728115214,0.04295496790015146,0.03684181309452575,0.03159865455485961,0.027101678386879165,0.02324469132413971,0.019936613040767277,0.017099325346795174
0.0032248769447260784,0.004810140841078784,0.006951439324995323,0.009746233485262506,0.013274459605356491,0.01758683487816758,0.022694580084953342,0.028562293616291787,0.03510534960854973,0.042192538336779786,0.04965385432494386,0.05729253932975765,0.06489986655838716,0.0722708221805635,0.0792188400777529,0.0855880413523622,0.0912619311104338,0.0961680945656403,0.10027899932554536,0.10360946424719839,0.10621164947074367,0.10816854819337268,0.10958694059759157,0.11059064523553132,0.11131472082633159,0.1119010763680442,0.1124957751065872,0.11324819256463577,0.11431212494795293,0.1158489496790754,0.11803302038276757,0.12105964340387743,0.12515625019114462,0.13059778486973508,0.13772793214639295,0.14698872555796683,0.158962482248974,0.1744322143038789,0.1944701869004142,0.22057001952766064,0.25484720616112233,0.30034890301945255,0.36154123242194397,0.44509023039654005,0.560905828622601,0.719608365728904,0.9300161276969974,1.1979460504380497,1.5216018308641128,1.885585563146738,2.255862135251829,2.59773643171724,2.9001607846077224,3.1640220246302397,3.4001127814772727,3.6276846020555085,3.8733662512579228,4.154981392037396,4.4519824283690035,4.730407934244736,4.948362383955443,5.059401018776014,5.019591445611975,4.80347837211716,4.444587532615461,4.000644977013348,3.5244550134152997,3.0574391501944307,2.627653218615798,2.250708004739906,1.9275360816110714,1.6507673754605574,1.4137389976157047,1.210744762157562,1.0368978160496694,0.8880129937647881,0.760506064232397,0.6513074445929177,0.5577883035164438,0.4776972751082474,0.40910625986103577,0.3503640078741487,0.30005636690901244,0.25697223829844984,0.22007442113747697,0.18847464286295917,0.16141217511202519,0.13823552006058976,0.11838672636162302,0.10138795710739716,0.08682998645483012,0.07436234798339685,0.06368489761864059,0.05454058800835979,0.04670928040287778,0.040002445067520105,0.03425862264581954,0.029339537210979247,0.025126767431774638,0.021518895715036353,0.018429066693594377
0.02721199238571515,0.031142535948327246,0.03524419393309667,0.03946619568432848,0.04375534603441543,0.04805839430944317,0.05232434088075293,0.05650654489518654,0.06056452524137316,0.06446538180267358,0.06818480134517314,0.07170764814529221,0.07502817065355162,0.07814988013755894,0.08108517445781566,0.08385478999826239,0.08648716818253137,0.08901782138781301,0.0914887781594907,0.09394818127510511,0.0964501062114387,0.0990546636255256,0.10182844914739328,0.10484540862736669,0.10818819859676888,0.11195014198530587,0.11623791055458012,0.12117511146571966,0.1269070207931915,0.13360679875770556,0.14148365045274627,0.15079357734132956,0.16185362173111584,0.17506087300387752,0.19091803196696538,0.21006809612075142,0.23334185275244357,0.2618235318272884,0.2969424619915581,0.34060233950367275,0.3953654752621444,0.4647182765975978,0.5534581135504054,0.668263682743548,0.8183029450953717,1.0118611221156264,1.253524781471951,1.5433780222861602,1.873532478522829,2.2244457672417672,2.562930528766268,2.8603118769649685,3.1119479012887754,3.3237671008781455,3.509499274020796,3.6890369049161964,3.887459666113918,4.119973412797078,4.365323335214183,4.59050529316256,4.756146524631724,4.819802051057357,4.7425400568429055,4.503580366147931,4.137179490269412,3.698681545160734,3.2373372718117617,2.790806220547114,2.3838254032356136,2.029463221341675,1.7275123516221125,1.470486823128554,1.2517024812958975,1.0654696642224415,0.9069452384587224,0.7720066494462132,0.6571447111867644,0.5593723470523333,0.4761469084667237,0.40530405129449065,0.3450014503395806,0.29367088820420084,0.2499774725403527,0.21278492110600986,0.18112601183605412,0.15417742945840646,0.1312383545214803,0.11171223802347963,0.0950912876781915,0.08094326237019848,0.06890023137875126,0.05864900604492174,0.04992299504988411,0.042495271494316374,0.03617267148277502,0.030790770742005164,0.026209608636126907,0.02231004837828891,0.018990678783181718,0.01616517698800474,0.01376006355733522
0.26756093499757627,0.22522829243869374,0.19225186612397527,0.16635646496723516,0.14588291086248045,0.12961011459806882,0.11663186617932975,0.10627069708321374,0.09801711771454968,0.09148639992384384,0.0863876141220087,0.08250131509086343,0.07966339887878107,0.07775341630735197,0.0766861499950748,0.07640562184906809,0.07688094959658028,0.07810364927229088,0.08008610923019796,0.08286105621478017,0.08648190630459478,0.09102395081111804,0.09658637494308484,0.10329514922113321,0.11130687325479664,0.12081369092324112,0.1320494371473592,0.1452972209243286,0.16089869853090355,0.1792653460362862,0.20089210258311008,0.22637382617922797,0.25642508259898267,0.29190387562586323,0.33384002290801273,0.38346898495936566,0.44227206301526706,0.5120239907245242,0.5948490492240429,0.6932869266428607,0.810369609965595,0.9497106239924419,1.1156078987611178,1.3131614277982113,1.548167150206822,1.8229625869718047,2.133762573537222,2.4708647694039203,2.8171665497484155,3.147479043719525,3.429780278528068,3.6427732518267737,3.7891604791852336,3.8801776971357747,3.9319747789939457,3.9634470486965094,3.9947308618835016,4.03541341112623,4.067874353938273,4.0698904684734964,4.019669172870337,3.898046401849314,3.6915563858129916,3.398891458307668,3.04853542528744,2.6762232668111503,2.31039328738555,1.9707761245234026,1.6689057339318614,1.4095826781682046,1.1904100071950408,1.0053159755564187,0.8490017763630613,0.7169925016547015,0.6055090363076341,0.5113598708550676,0.4318497360757136,0.36470244377373245,0.30799572486299504,0.26010619932323614,0.21966290264734656,0.18550803835126886,0.1566638329831411,0.13230454476854006,0.11173282456515861,0.09435975239663168,0.07968797805841991,0.06729748315094022,0.05683355694043176,0.04799664182472729,0.040533757703493496,0.03423125975282444,0.028908722276305168,0.02441377354158249,0.02061773373595996,0.017411931165942425,0.014704591242185863,0.01241820918880632,0.01048733126389373,0.008856680972791279,0.007479576632032476
0.8259766606279095,0.5743263761413416,0.4119363467241578,0.3044951977826969,0.23174393870474638,0.18143143682849394,0.14597938644291383,0.12059907707346232,0.10220414488465326,0.08876949032238118,0.07894565904983257,0.07182253209260127,0.06678204544493979,0.06340505550488082,0.061411802013004585,0.060623666267812744,0.060938754467334405,0.06231672022893381,0.06476999437753587,0.06835967755142695,0.07319503870032773,0.07943600514615891,0.0872983178381136,0.09706121044671945,0.10907758067863556,0.1237866684609731,0.14172923891019568,0.1635651799678604,0.19009324986890538,0.2222724273355077,0.26124390343751747,0.30835218465279585,0.36516303406020423,0.4334750585694855,0.5153206775732193,0.6129510462878733,0.7287983770228709,0.8654081995571646,1.0253337092521961,1.210984835549153,1.4244264562030327,1.6671237308242055,1.9396382042801446,2.2412863070243843,2.56963022748291,2.917538543542082,3.271890047805031,3.6146972680674345,3.9236593534239868,4.173609358822906,4.3392312320118975,4.408883782682739,4.391676813803839,4.303203936758416,4.161858295645007,3.98648766280713,3.7946633005785593,3.596302786354776,3.387529637250911,3.164197536294955,2.9242027555682144,2.6676236825697357,2.3967603632880397,2.1169971674053722,1.8409211640491037,1.5804924346896787,1.3434367494553072,1.1337958264771821,0.9527315908147114,0.799335694279459,0.6705889796118313,0.5625791301390567,0.47196611827891977,0.3959478851414415,0.3321736914498815,0.2786714247811309,0.23378661522103872,0.19613127359375687,0.164540970171193,0.1380388265920037,0.11580530749923378,0.0971528777525044,0.08150474153056875,0.06837700586582533,0.05736371704732758,0.04812430716757213,0.04037306261810186,0.03387028886440812,0.028414898285276137,0.023838191867652916,0.019998642466142167,0.016777518307975726,0.014075211407525129,0.01180815735258932,0.009906251211897518,0.00831067965500153,0.006972102246418468,0.005849125673525253,0.004907023726203515,0.004116663445702979,0.00345360423563688
0.4255840533946851,0.30690984905864876,0.22817465141475304,0.17472171174129464,0.13767056182986262,0.11151719613420692,0.09277713663143225,0.07920092862563145,0.06931090778859507,0.06212218514096332,0.05697148009296718,0.05341038914728983,0.05113794386321607,0.0499576361650655,0.04975003804514784,0.0504556366242614,0.052064597922936016,0.054611451770436976,0.05817348985114504,0.0628721810710657,0.06887724475638435,0.07641324719713889,0.08576873679494175,0.0973080254062784,0.11148576352196013,0.12886443995890307,0.15013484958813986,0.17613939448487606,0.20789778727832522,0.2466342780061914,0.2938048935628216,0.35112233249954883,0.4205750821056892,0.5044360316868127,0.6052544039362137,0.7258233410124738,0.8691141793706756,1.0381676522657772,1.2359324108666299,1.4650428917546654,1.7275322626482792,2.024482475364157,2.3556226590209075,2.718899095035393,3.1098523784130676,3.517818064731325,3.924444589444747,4.305556385702258,4.6323529355621185,4.87382921252736,5.000712765204067,5.000563520410595,4.884704724250333,4.672918930360034,4.389014067575189,4.057632665395824,3.7017156014986,3.3391431299019816,2.9806583129887843,2.6345041336935964,2.3070630670969985,2.0028955447966155,1.724883409684239,1.474517217936438,1.2524647283162744,1.0582973080330957,0.8905896058899333,0.7472682127659594,0.6259008815509602,0.5239111604201262,0.4385275446310737,0.36705919233701206,0.30723828486634275,0.25716659780840934,0.21525526695711963,0.1801743708072872,0.15081072976610904,0.12623258297326317,0.10566002186193711,0.08844024226478546,0.0740268297698661,0.061962421013840994,0.051864190724257665,0.043411703988798456,0.03633674828227129,0.030414822603366094,0.02545801365626232,0.021309033025585053,0.017836226133604034,0.014929394604958856,0.012496299475069365,0.010459734282778658,0.008755075171222069,0.007328230257240004,0.006133923199157634,0.005134256497466368,0.004297508939367824,0.0035971290279439997,0.0030108924556607806,0.002520196887331709,0.0021094716747438722
