x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4358521045317638,3.9812952918373137,-0.6133754651213001,0.05851428038353293,-0.4776250259230634,0.1254472355573062,0.3985380849488036,-0.9524154082485279,-0.40807418402465506
-0.238464310198564,1.1159296146948645,1.357682745503668,0.19265011392300227,-0.07263446344062005,-0.2040979752109476,0.2928505992361116,-0.4890418986657792,-0.2860552093066975
0.2144253050930828,-1.9985303437484792,-0.5314078371997282,0.029219848613108536,-0.11760457090827746,-0.12814159874615508,0.185391062653209,-0.3474848297907141,-0.2043657299588892
-0.16285357991028168,-1.5588318637990386,0.2542076903334273,0.016101608257824432,0.014218602555053087,-0.08473465478862185,0.15620893401771135,-0.19267860759000113,-0.14034762230399545
0.094335538510024,-0.3698380135789768,-0.4822474857112368,-0.025643158735899133,-0.020921385703747145,-0.023494758589426602,0.10582023132126922,-0.1864747368618196,-0.11543071498764147
-0.07804460119482473,0.7893854939832387,0.23448459909717254,0.005822796161310279,0.0410121439898516,-0.007868334778653691,0.10581257088375094,-0.1421265165726631,-0.09735745734780167
0.06429521132772459,0.5732504687136591,-0.07491348745204017,0.0046008657302919155,0.005352858873944532,0.003980070301797662,0.07930665563601068,-0.16048927369809265,-0.0967633206728051
-0.03423225274375739,0.11218427561303732,0.19522060218432366,0.022287243201833742,0.015519870060901534,-0.007505750169550543,0.07179918721007462,-0.1334599009980451,-0.08815717270049546
0.030908752623534517,-0.3043726669530216,-0.08005455094783617,0.010292113784189967,-0.014023421920684157,-0.012005385353894326,0.05344598722861382,-0.11838919261062997,-0.07713625443072447
-0.023172299348767182,-0.20021415876552237,0.038512540231478314,0.007368106446544713,-0.0030413642706361914,-0.017275629191843035,0.04947783506811016,-0.08010570545142398,-0.05950648706988337
0.01422690344902283,-0.02280769571021623,-0.06339454828553846,-0.0033663658989390314,-0.006417008775252848,-0.011996748414634668,0.040166880444577696,-0.06475047175909861,-0.04676092136273236
-0.010690085717816161,0.12480013182296232,0.03975789293470273,-0.0012968828069034614,0.005957029879806879,-0.007761903069956827,0.036258661067257045,-0.051492571926721846,-0.03774923254342886
0.009606837604307325,0.07614380686772064,-0.007742291958706044,-0.0009582388970638821,0.002242358335717209,-0.003044173351785977,0.02839812865152228,-0.05162561140245778,-0.03382691344376386
-0.004792605525435172,0.007469869554097509,0.02904926562646053,0.0031733487993239975,0.0032965209567054083,-0.0030404755270046274,0.024213559465144495,-0.04539754712946369,-0.02992027740189365
0.004570191700769298,-0.04529902397880999,-0.01097713144662842,0.002471224025715322,-0.0018020037453642158,-0.003387757316996758,0.019418712891701172,-0.03970228028389139,-0.02591459580546818
-0.003188726100539167,-0.024388093432154357,0.0067979242972940526,0.0021860653283440083,-0.0006340964701243038,-0.0043209843867258475,0.017211432833518548,-0.030176095765081134,-0.021035463343223648
0.0022320705988282266,0.0012179648189790128,-0.0074964155129046755,0.0003073904693576941,-0.0011024681463797069,-0.003584384729750466,0.014407841703153387,-0.024460433621246308,-0.017101879359869517
-0.001389296312182452,0.019321848600463015,0.007143773047492023,0.0002648296090863938,0.0008378391013747768,-0.0027453114024939182,0.01248233333553923,-0.01989631561563657,-0.014063226518797513
0.0014901497669377974,0.010021119044809196,-0.00023451033266471758,0.00013768350113723706,0.0003970153624488088,-0.001737511950664629,0.010145100605390762,-0.017934311735752585,-0.012096095334090801
-0.0006222794754557578,0.00014912099249942337,0.004716433929231516,0.0006876393698909116,0.0005627500977910586,-0.0014537070999866405,0.008542982818041188,-0.0154419722970175,-0.010388968950709608
