x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.301933162013745,1.3802816720864879,-1.2092203806808641,0.569120149823451,-1.8339555717066296,-0.5174971362742569
0.008751669270865115,0.3437854070012462,0.1514223796601464,0.5638603338761078,-0.14151318988469996,0.04140078923270386,0.30556099765233813,-1.101861447919311,-0.2683669652542659
0.012617892156706589,0.023533949024548573,0.051092273925233654,0.37375700410857166,0.16480375647216816,0.13769667725299403,0.3922616987494263,0.1364914071997298,-0.0296085595844421
-0.00030911379598088783,0.06538614778649848,0.05292644102313575,0.11644793173994199,0.007769623327252851,-0.1611175041925752,0.30328450130229706,0.10652475478594384,-0.16743398537339904
0.0038082389096608274,0.09593525125066699,0.022167184988471086,-0.042564477059541694,0.03414005541631501,-0.13401748684715636,0.16022907401004008,0.03380563966577791,-0.11579462227626906
9.425972510267348e-5,0.016553867541250922,0.014001768162210177,-0.06077677112667863,-0.01504682214470057,-0.08816157271552404,0.034689804081245716,-0.08015985610023754,-0.08409999177508012
0.0008056818823813284,-0.026128057573869084,-0.0026069938256183182,-0.03150138038113972,-0.005121583966290102,-0.013233468720309192,-0.01620645005736841,-0.06391395948853032,-0.027048694796789834
-0.0007289853524948074,-0.042020236234946814,-0.0044686156286028265,-0.002690885141003288,-0.007402853597945113,0.009314199334757427,-0.02168309391532501,-0.03288439381749134,-0.005555208665287333
-0.0002723556098452517,-0.020820035597625214,-0.004534723385229415,0.006857306409626874,-8.580453980105778e-5,0.012834250219079087,-0.009864867600536719,-0.0015849623689434252,0.0036627227061289064
-0.00034515432329138826,-0.0053843129430709005,-0.001342286631150377,0.005510643348629691,0.00014042952327848428,0.0044448729935762325,-0.0011004818082363923,0.006505048398608185,0.0015613362537958563
-4.266746127628141e-6,0.0037978628935239965,-0.00012015227938476247,0.0014415089817278938,0.000939152980296825,-2.860897187117589e-5,0.001850968423936294,0.005637719911056879,1.7258172583673213e-5
-9.501203944746842e-7,0.0033780017193207217,0.000469345932951811,-0.0006914613183041794,8.594068753026657e-5,-0.0016378087176889037,0.001202058643156382,0.001471721276063283,-0.0009668507843118161
4.543009588147997e-5,0.0015746564948471967,0.00020472856501141355,-0.0009691974393931933,-1.8132022816123453e-5,-0.0008541084324742207,0.00010234509103948972,-0.0004455944177285054,-0.0005681826061416924
2.8899529886617563e-6,-0.00018450457599633303,3.9430745997092164e-5,-0.00044948907383892604,-0.00016904230162080334,-0.0001384474567172053,-0.0004133798583986255,-0.0008157454908497368,-0.00018314532090459563
9.98055064043935e-7,-0.0004755177977255678,-7.627372109858818e-5,-2.5962881635113144e-5,-5.375906314370955e-5,0.0002373127850130397,-0.00035574434063837733,-0.0003385668225696468,9.255664083598779e-5
-7.975558977705727e-6,-0.00032937787387576716,-5.117937991144923e-5,0.00012066441841336218,-1.8851339866863974e-5,0.00019124053697076643,-0.00014638334173537303,5.440332519666819e-6,0.0001040027245490366
-2.052493634230235e-6,-4.051887320724958e-5,-2.219397534437029e-5,8.732607296911492e-5,1.905681842326179e-5,7.760934619732165e-5,-7.852087951853928e-7,0.00013016400760236413,5.846827839033245e-5
-1.0660275605671356e-6,5.6870021542503156e-5,4.515835978065856e-6,2.378550302175156e-5,1.0038905308990284e-5,-9.024142260370478e-6,3.782832616720989e-5,8.442058783852458e-5,5.6688223134231165e-6
9.58751872070777e-7,6.274493805945618e-5,7.233472640855836e-6,-1.0934575982978925e-5,5.428088011870264e-6,-2.492971458107001e-5,2.4689749693189334e-5,2.4241810763673988e-5,-9.253407025887618e-6
4.170344377764487e-7,2.126960634202377e-5,4.832815058225454e-6,-1.4395260551878487e-5,-1.6399192110297943e-6,-1.557231477783958e-5,4.271858969982955e-6,-1.0072444997788602e-5,-8.661301197649718e-6
2.9414756424141876e-7,-1.3752793857336308e-6,4.4016483679209234e-7,-6.64642122103612e-6,-1.5508454196132042e-6,-1.875989589404434e-6,-4.6670996892197184e-6,-1.2727894178993148e-5,-1.8420657697111146e-6
-7.856368285344018e-8,-8.64458816764958e-6,-7.969594299437043e-7,-6.660268691141443e-8,-1.1754127703778505e-6,3.028842233835242e-6,-4.638573074226892e-6,-5.987329181743671e-6,1.1781669377062877e-6
-5.9076420284615955e-8,-4.63909013893374e-6,-8.517144356424169e-7,1.9423769035077187e-6,7.067530118359142e-9,2.9265624016502853e-6,-1.703155174416347e-6,1.4291005072116424e-7,1.6852607988835897e-6
-5.830864679695443e-8,-9.013545264930529e-7,-2.3371241609073753e-7,1.3754100923125371e-6,1.9520508369131247e-7,9.448852989850695e-7,2.351422342773721e-7,1.7929059766899239e-6,7.226824181573259e-7
1.3873396785786081e-9,1.0190500931725758e-6,5.249825633220548e-8,3.4061747716742395e-7,2.2448814351034138e-7,-1.7310541702152463e-7,7.036940661128635e-7,1.267216453013345e-6,5.966892114710214e-8
7.131965817616037e-9,8.653987275963733e-7,1.362949671154711e-7,-1.7752258831485335e-7,4.816085614238727e-8,-4.454635968869288e-7,4.109111296904629e-7,2.7996657099326285e-7,-2.0347828184067592e-7
1.0845351742993907e-8,3.4076387797173443e-7,6.42169986871306e-8,-2.2714378760543316e-7,-9.759553352880349e-9,-2.3347788229205015e-7,7.547127309298913e-8,-1.7315711492125467e-7,-1.3829098878505074e-7
2.0413403890236475e-9,-6.03776136820469e-8,1.0456286868680935e-8,-9.90790418323133e-8,-3.398205275095408e-8,-3.560160826794776e-8,-7.237654715284901e-8,-2.1572222671841788e-7,-4.068991610756915e-8
-1.5048187182533839e-10,-1.2896897270086659e-7,-1.6004189791626785e-8,6.624902287011254e-10,-1.3254135727862753e-8,5.1470604135788055e-8,-6.991075038192265e-8,-8.946294691261744e-8,1.880039170591998e-8
-1.611710707888398e-9,-7.826416335106611e-8,-1.1942139647254883e-8,3.1108672746038184e-8,-2.244442038635349e-9,4.275501935304159e-8,-2.5533791695471028e-8,8.900435548013706e-10,2.2705771669853164e-8
-5.75971913258508e-10,-9.981387292641513e-9,-4.31760045291446e-9,2.0829458745764025e-8,4.402424035831337e-9,1.4883730312080962e-8,4.423846022537519e-9,2.9188260529160878e-8,1.0932157074684485e-8
-1.5034604610150918e-10,1.4582448435371146e-8,1.263685978325813e-9,4.909083548560132e-9,2.7101590177494226e-9,-3.7065463418964414e-9,1.07941885957798e-8,1.866895376076785e-8,-1.690024936131829e-10
2.0343650606994537e-10,1.415873558366181e-8,1.8853011444542843e-9,-3.0427577765763375e-9,1.0335241435333287e-9,-6.680349731002723e-9,6.167136062738314e-9,4.263774127462157e-9,-3.1400756870051324e-9
1.1614890987924735e-10,4.576552199700334e-9,1.0604855788266208e-9,-3.534387897105264e-9,-3.8960140582904454e-10,-3.6709791560940205e-9,9.178690067432655e-10,-3.031482097611707e-9,-2.299720434394477e-9
5.340297041686132e-11,-8.564301040783296e-10,6.96386245497124e-11,-1.5078466739692036e-9,-4.3772602691297456e-10,-3.6965548999244966e-10,-1.2178134867089101e-9,-3.256282156417526e-9,-5.346033595233889e-10
-1.7791795370511493e-11,-2.1573511442399424e-9,-2.322469613992275e-10,5.386493380826544e-11,-2.5579330898806137e-10,8.005743383945345e-10,-1.118683307737944e-9,-1.3741013910319711e-9,2.7746943116685573e-10
-1.852077234684256e-11,-1.1238083401410443e-9,-2.0257667327911067e-10,4.897166025976785e-10,-2.5527362633248854e-12,6.896492528407451e-10,-3.8772784127090196e-10,8.306547795868768e-11,3.7504873210628834e-10
-1.2478587375277294e-11,-1.6133955160332376e-10,-5.616242813377215e-11,3.206049968700981e-10,5.5209398563511736e-11,2.1089671675575766e-10,7.207621125861209e-11,4.554419108080588e-10,1.5668734729752656e-10
