x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.138039380540983,1.0565527374133334,-0.7910295570851423,1.6110939852988642,-1.886552191657977,-0.6886469719701084
0.01506273201594289,0.8327770008611626,0.1896564051512042,-0.05465790949276387,0.1084868498081282,0.4347072017388149,0.43157445489490187,-2.079006501827176,0.15453939340232278
0.006449999780098595,-0.30503210274272063,0.083695504269358,-0.4386413064608653,0.08254996304018264,0.49327886218371364,-0.17049035900589293,-1.0791221679088203,0.40181637287933164
-0.0030762576035256563,-0.9029384724482595,-0.11121686977800754,-0.18043744689000377,0.01977464041762843,0.35617801430913004,-0.3046851444561445,-0.3881685708612057,0.23617150642562298
-0.013608615016098944,-0.6327185905021753,-0.15071906253148099,-0.0391458373882374,0.0015935496752953597,0.18403141935579265,-0.24667697520962825,-0.02966431370406045,0.08650286884275538
-0.007392095540132649,-0.0921502663986855,-0.11289480979515769,0.02252512602800074,-0.0021424660235489835,0.06355375648389149,-0.1413432590677685,0.08815733743702638,-0.003362588290228985
-0.005524637437207792,0.2377832403252767,-0.011290771520266418,0.02998423009445139,-0.004530417820871244,-3.0863815664397724e-5,-0.05790556997469423,0.08349898933344181,-0.038975264063605596
0.0032964096192837455,0.2571601800838886,0.016197953942495583,0.018221539367006646,-0.005320224269445101,-0.021585759067466462,-0.012981604647924727,0.04527834251624223,-0.03921763357964574
6.73696876959226e-6,0.128711789262161,0.04290121019148564,0.0027463652652027406,-0.005040946811709437,-0.021582915501606303,0.0033739444205791104,0.009404167674994322,-0.02768711373959705
0.0040491852429186065,0.003398229124313147,0.004985327731153148,-0.004284811184901111,-0.002515300195466037,-0.012502602036932493,0.004418042706805611,-0.0082390221704673,-0.013938218823762415
-0.0022020681923656292,-0.0430859618489997,0.01335498236267082,-0.00759493491194397,-0.0008154224366286743,-0.004531630098123085,0.0013630010544660122,-0.015196664152911434,-0.006232209798868546
0.0024561010222201914,-0.03885567985055303,-0.017907797571782933,-0.005051423896527017,0.0008625908752358486,0.0010564161801644766,-0.0018190212278703863,-0.012169590442199021,-0.0012666697378323393
-0.003251515044440883,-0.011018974839347735,0.008716055906424838,-0.004374610830385395,0.0005768058632988418,0.0022326235785241973,-0.0028291410545899535,-0.009633509478027122,-0.0010256339489331599
0.0028204005251357897,0.0019481376045249687,-0.0159381445958026,-0.0013413982999909966,0.0007650867620807182,0.0025337672822509753,-0.003109799838505448,-0.004415150359343505,-1.2795822654225667e-5
-0.00321848933688125,0.009258767701013094,0.014893994578619885,-0.0019389539069994616,-0.00015866290090997353,0.0010317594770088813,-0.0022176142179846105,-0.0035827157886487242,-0.0012851633053262896
0.003380699525300766,0.0023220239955011046,-0.014961793000118122,9.265508504791396e-5,0.00020949546300835531,0.0008979469138492495,-0.0018384428349270206,-0.000571628484240716,-0.0002389057800655316
-0.003493239927199665,0.0027609610501880258,0.01670789567300543,-0.001369802271871231,-0.00042318318977802065,-0.00017524223956964517,-0.0009402771554940002,-0.0017953877786135962,-0.0013282979573123875
0.003707884634061332,-0.0030003327572530334,-0.01725063939118345,0.0005152931155592312,0.0002572269066511839,0.00038543547013719187,-0.000893525478944159,0.000306929968536791,6.194930628184044e-5
-0.0039074669863344005,0.0016027881444704946,0.01796762290307476,-0.0012460203832518842,-0.00035983291709305897,-0.00035870293548374,-0.0002806497023292375,-0.0015784843003091395,-0.0010837356228320526
0.00408882673278813,-0.0024790798634250952,-0.019180398960715984,0.0007717873842759967,0.0003629620720383341,0.000431166526604538,-0.0005173344824642612,0.0005930910210493564,0.0004069396142619984
-0.004316993919914923,0.002794636599256918,0.020022010346540154,-0.0012250330352038988,-0.00037200633305281734,-0.0003726154109317823,-2.5180249798735756e-5,-0.0015113020118682225,-0.0009419157575058945
0.0045358379370375,-0.002401989336726839,-0.021086105939240807,0.0009713904656439874,0.0003982131335155547,0.00047838173042911145,-0.00039429303879337556,0.000889489495120511,0.0006330836232253192
-0.004771220646396943,0.0029077179108826057,0.022206678369578577,-0.001263934039499451,-0.0004202563660003535,-0.00042829222810612187,9.32149995362494e-5,-0.0014617877180868831,-0.0009163465464677839
0.005019762042567987,-0.002946815390952191,-0.02334685732307555,0.0011484028662062803,0.00043731087631850073,0.000509488240808365,-0.00034554432083241596,0.0011558922366663746,0.0007863313020619357
-0.005281357138539777,0.003064635549164472,0.024548109313270592,-0.0013401936621036375,-0.00046371498952295023,-0.0004911640798203751,0.00017537130380019926,-0.0014883613497714842,-0.0009556699923749338
