x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2303517664172107,0.007332745950585378,-0.5676280189430215,2.5343222966946732,-0.8595418775804899,-0.9242639482422221
0.001359287577828526,-0.00032408485803553226,0.05770411970909805,-0.44632045747546356,0.038428398056941045,0.04820496446452472,0.050518993533572656,-2.5455863732090704,-0.7926078087273457
-0.010027371490610268,-0.5880556643870053,-0.041052201491432766,-1.005163260187392,0.8168326461674893,0.1650434122531588,0.44388357233820375,-0.9118020242130591,-0.08318941062310975
-0.009158090599738156,-0.40490078830315906,-0.09953307707136565,-0.6282569765637865,0.668972299551608,0.4256545900788748,-0.01738670775868719,-1.2517107047784537,-0.2516991277190821
-0.01258308569986936,-0.332003544546916,-0.0601405320150504,-0.47205598957277867,0.5006710359094971,0.24043989560133286,0.13353488271368932,-0.720863646551236,-0.3066750503770907
-0.005165969240857344,-0.08300408291899646,-0.03899223909524811,-0.2990443573065085,0.24001913687559356,0.1526509918298596,0.036681986514344615,-0.6358575306730774,-0.3002039193024405
-0.004211090807090893,-0.1078108845176811,-0.018147955259430647,-0.25521692510811095,0.1722950384466529,0.06988707150856861,0.07891514240322431,-0.364329441063687,-0.18044475941133334
-0.002261472730131297,-0.07485339271841263,-0.01878822044390349,-0.18954661340884726,0.13068804828882863,0.06670908658467727,0.03380236682104513,-0.296577867142435,-0.1118426379332194
-0.0024658882924090946,-0.08056206887660546,-0.014552082482549277,-0.145784952988043,0.11615335262065363,0.05384628167286709,0.033594363232857506,-0.2017333221337842,-0.07262947171797464
-0.0016852652178551625,-0.04792045945662178,-0.012109993076521726,-0.10062764935520749,0.08423203881729631,0.04526060077343339,0.016727937956043583,-0.16332556737437023,-0.06102199658818649
-0.001339719530465497,-0.0354895051964814,-0.007760077333411902,-0.0732982703905453,0.06002144772275054,0.03006844368828523,0.016174880681930365,-0.11441817215954872,-0.04792827573855013
-0.0008442843453742993,-0.022253104938920708,-0.005577213506154261,-0.05280316169401997,0.0407080788596332,0.021091717329856634,0.010534287573808228,-0.08578126382235615,-0.03605313330037817
-0.0006429994343243688,-0.01836883916536282,-0.003901201691043932,-0.03969716454605284,0.03016143386317768,0.014667910181843647,0.008882310355355144,-0.06033440147203682,-0.024904158222099532
-0.00045774238970822383,-0.013395540795481553,-0.0030526742821697012,-0.029090220909167137,0.022460465405389877,0.011313363952149111,0.005854352004691274,-0.04502372956856781,-0.01772820099007577
-0.0003567923258038672,-0.010315041096633754,-0.002245656506703622,-0.021376683620071273,0.016924230957972745,0.008431705192972712,0.004478840648940714,-0.0326769795863534,-0.012906357942737274
-0.00025624342821723144,-0.007180208398702989,-0.0016633098329207011,-0.01546524803931213,0.01228171710177485,0.00626169119710531,0.00310483934764399,-0.02428703582809454,-0.00971219015195793
-0.00018892912422671293,-0.005261611013292853,-0.0011833650293756948,-0.011316761210714912,0.00890834137313518,0.004476259680818468,0.0023780087146743215,-0.017623836151833484,-0.007177414395301205
-0.00013484951951556344,-0.0037831643552320264,-0.0008651603359002141,-0.008275379522396016,0.006448518735538304,0.003252432216771934,0.001710603606014735,-0.01293295534322642,-0.005247900714901804
-9.960311167049874e-5,-0.002831947571897467,-0.0006314279222121073,-0.006085531537369872,0.004743309455429931,0.002371243326843511,0.0012768882243713135,-0.009408302955374757,-0.0037939887886362846
-7.276150355634707e-5,-0.0020707837654200868,-0.00046773414869491953,-0.004452332137327616,0.0034860749720691813,0.0017541406341712576,0.0009171634563241168,-0.006910919474116748,-0.0027677360019290344
-5.376985430463744e-5,-0.0015236863435911,-0.0003422002809886145,-0.0032580467017793648,0.0025608252852708873,0.0012869150804013048,0.0006758264365754619,-0.005052818804364626,-0.0020287534629287902
-3.917742454065132e-5,-0.0011043518889260213,-0.0002504595186977371,-0.002379519991086155,0.0018689130005515296,0.0009422242539900229,0.0004910153372077373,-0.0037059767897221086,-0.0014924715974018767
-2.867759144920619e-5,-0.0008086544294541493,-0.00018237020902745914,-0.0017418063225246297,0.0013651037037290762,0.0006862878660615543,0.00036213264927579815,-0.0027076340031329366,-0.0010930763450546777
-2.090866797037812e-5,-0.0005908842492553287,-0.00013352313110605993,-0.0012748993499126615,0.0009977852971911425,0.0005018601517077992,0.00026426707721197943,-0.001982106137809508,-0.0007989934375405446
-1.533307917634266e-5,-0.0004341881098009929,-9.774589579511371e-5,-0.0009337308093200448,0.0007312081399612961,0.0003673592130682703,0.00019388947121956444,-0.0014493441521365232,-0.0005834485787746498
-1.1221550355140817e-5,-0.0003176122547672881,-7.167709258543099e-5,-0.0006831927022735483,0.0005355296547242913,0.00026937899743517235,0.00014144021730719185,-0.0010614067290022709,-0.0004269412287509106
-8.223326646474521e-6,-0.0002325069497058637,-5.2434792587963285e-5,-0.0004999046952854736,0.0003920370221034468,0.00019716285042479175,0.00010363100625540067,-0.0007766599147361779,-0.0003126510819371093
-6.0120987348481835e-6,-0.00016986390596873194,-3.83616714193945e-5,-0.0003657232907731217,0.0002867053147969989,0.0001442453058547325,7.57710386902575e-5,-0.000568532801911628,-0.00022899841421179768
-4.3994262190152094e-6,-0.00012434172156700535,-2.8051188112804684e-5,-0.00026766932171041824,0.00020974952173258583,0.00010547290467544352,5.552169349528372e-5,-0.00041593014934518624,-0.00016756928047310214
-3.21798767894187e-6,-9.099360201861866e-5,-2.053300033954586e-5,-0.00019589741847097204,0.00015348787832090044,7.718814364726592e-5,4.0610491967981204e-5,-0.0003043966341679319,-0.00012258672345079249
-2.3560079523103423e-6,-6.663565851472138e-5,-1.5028780399720145e-5,-0.00014337638379092942,0.00011235892682838473,5.649764615641162e-5,2.9728127125232152e-5,-0.00022273920060797675,-8.968115120998234e-5
-1.7242169323103814e-6,-4.875694531719071e-5,-1.1001533676168453e-5,-0.0001049183080947335,8.22347108504071e-5,4.1359277658260426e-5,2.174416726799467e-5,-0.00016302466461919115,-6.563550191206112e-5
-1.262006995116081e-6,-3.5679456597618874e-5,-8.049977357418635e-6,-7.677775563561867e-5,6.0179786035273594e-5,3.0265705314980004e-5,1.591624563427614e-5,-0.0001193008630176375,-4.80407463558195e-5
-9.233666564583423e-7,-2.610363748966434e-5,-5.8905687676027045e-6,-5.618459358190761e-5,4.403421372138545e-5,2.2146552653881925e-5,1.1646550615301873e-5,-8.73084758385182e-5,-3.516086820413825e-5
-6.757207111969498e-7,-1.9104652636401107e-5,-4.310322201888082e-6,-4.111778565499927e-5,3.2223597560867284e-5,1.6205060914758736e-5,8.524811359016335e-6,-6.388980299318238e-5,-2.5729612517860258e-5
-4.944755269592897e-7,-1.3981463930189201e-5,-3.1545656000248058e-6,-3.0090943345530314e-5,2.35820193129286e-5,1.1859503254359168e-5,6.237925332032214e-6,-4.675576731107416e-5,-1.8827831297790178e-5
-3.6189480782713857e-7,-1.0232839701888959e-5,-2.3086379296682527e-6,-2.2021188230769335e-5,1.7258611886442715e-5,8.679355083890315e-6,4.565128375651941e-6,-3.4216101048047804e-5,-1.377789829664928e-5
-2.6483981031126675e-7,-7.488155918782126e-6,-1.6895490460984861e-6,-1.6115120076280324e-5,1.2630167157217517e-5,6.3519428688439135e-6,3.3405518564371652e-6,-2.5040313888131183e-5,-1.00831636460603e-5
-1.9381539367438682e-7,-5.479816527309004e-6,-1.236388042509144e-6,-1.1793154226238833e-5,9.242782734510942e-6,4.6483167490446815e-6,2.444764918594566e-6,-1.832469828971829e-5,-7.379209619027387e-6
-1.4183096122342102e-7,-4.010044241202976e-6,-9.04787905832204e-7,-8.630334658191343e-6,6.763810501634994e-6,3.4016140092025595e-6,1.789089889840327e-6,-1.3410256257619114e-5,-5.400249491901131e-6
