x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4521731539740684,12.764073644585533,0.8544188189255062,0.1408052793488559,1.2474363731192628,0.7161342459817792,1.8152927051112147,-0.6018909304548662,-0.2505659554854634
0.018114012191575244,-8.542802553574822,-0.5464709676160949,-0.05969494058860575,0.3949199327019585,0.42216601370240153,0.855367503870943,-1.123082006431666,-0.4705316440252781
-0.0820618481692247,-1.6019421594054069,-0.4864623413989753,-0.08672928093375404,0.07136098104021751,0.3545039067457736,0.23526903286282524,-0.796499565404172,-0.2591655864101057
0.009713542345612334,1.6815207261604102,-0.017277350192907683,-0.018223106990837783,-0.06595443909881268,0.19049982716065922,-0.06279787549589505,-0.47964494499521826,-0.11998946325770012
0.014765078640480534,-0.07913792541891759,-0.013066781239220962,-0.05143744835867535,-0.063668698566748,0.0718697438389103,-0.14066995440645375,-0.19806093577461645,0.013931005808451219
-0.004389964365164052,-0.4504650291421968,-0.06574530225942707,-0.018426152926779127,-0.0704701934840304,0.020597907090035745,-0.16365345361378272,-0.08857477470550817,0.05689126885754765
-0.003024934094415952,-0.028128509983501967,-0.03690215730431859,0.008200120392454125,-0.058104429295586,0.005759741277188939,-0.1399776673887101,-0.017292288395433075,0.06317647134999112
0.0006274061319113375,0.023744266339944857,-0.013921757856865042,0.01634865281408951,-0.03447606028997521,-0.00231805097197767,-0.09710871704165051,0.01868341628070026,0.05442618681738674
0.0001098924644782121,-0.03770759194238456,-0.010582614846092504,0.016304873338839388,-0.017186172092372907,-0.003642883887273449,-0.05920353941008337,0.02414483402333586,0.0381858350371311
-0.0003552428973420184,-0.022036696392769516,-0.0074237781705781625,0.013629842613947389,-0.007534491634062655,-0.0015950572921613992,-0.03280507755801555,0.01772309042445125,0.02241433108310868
-8.258443629038352e-5,-0.001441817305208105,-0.0034453599560183715,0.009491560846372033,-0.0024305697009734824,0.0001505911068272631,-0.016422637815904965,0.010223636337411085,0.011253942301335331
3.500636327116295e-5,-0.0012906114842337754,-0.00165313955683704,0.0055119818096987655,-0.0002771486364783888,0.0009121848271509571,-0.007567256541490642,0.004358938696959034,0.004714621188507833
-4.015634711035157e-6,-0.002501336257297708,-0.001087767814428654,0.0027367709584419564,0.00013635977134224167,0.0010828712349443702,-0.00357228951360286,0.000724153037088573,0.0014697300912164977
-1.2145432543491076e-5,-0.0011842706422410445,-0.0007142958592508088,0.0011331011409649733,-7.177100587406556e-5,0.0009195564333771894,-0.0020774300142124905,-0.0008424745767794626,0.0002448721074208186
-2.1506889606634028e-6,-0.0006204328587448277,-0.0004717185929594401,0.00034226045464245936,-0.00031873138642388046,0.0006149546096685886,-0.001589168437541273,-0.0011113460808184893,2.3208203312681092e-5
-2.545473258121916e-6,-0.0006874781128644119,-0.0003538282946613518,4.5824071745317864e-5,-0.00044182134440451685,0.00033154520313487295,-0.0013842869942310438,-0.0008310394546132967,0.00014021088771587668
-4.78899564276452e-6,-0.0005856380953413927,-0.0002700714826946996,-4.3366461626127865e-6,-0.0004380236556897131,0.0001373692418035105,-0.001186044993747206,-0.00043937533044607576,0.000275362847929809
-3.953433450892225e-6,-0.0003934142776371854,-0.00019220069826147,2.776428693128637e-5,-0.0003543434887782689,3.010505176340132e-5,-0.0009399079358982527,-0.00013013487080203225,0.00032894386659738635
-2.5791323591579235e-6,-0.00026060719256705377,-0.00012908507503870382,6.308823842655201e-5,-0.00024562915006719844,-1.5060981091344368e-5,-0.0006795027152421858,4.485441618131367e-5,0.00030363784518019156
-1.7140140898011902e-6,-0.00016789681921727977,-8.2710636791874e-5,7.764855603251465e-5,-0.00014897637088351597,-2.4207486895716437e-5,-0.000448680195183792,0.00010805242224131388,0.0002352281450411167
