x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.445750716088507,1.470812878852974,-0.9399249670865802,1.6763727794125654,-0.893684218985678,-0.8347272042295291
0.0015700145202825313,0.661329949188029,0.12336378642295559,-0.117171773753868,-0.3888726514468656,0.16303858011740302,1.4337027438907841,-0.6840685590941125,-1.494847652383119
-0.005963723140483607,0.5661994912450317,0.18754599683422335,-0.6545412840772389,0.1613408484475955,-0.28969017028829835,1.414986783761877,0.22693304348061377,-0.963575927458386
0.008576370919039593,0.8655185872756772,0.18850714745442307,-0.7376576510157925,0.36872568740466904,-0.34843584067047195,1.2850167345477355,-0.15200975295622912,-1.0082532818928414
0.0044096028504630016,0.6737768640730523,0.15513662577693102,-0.7844363483316432,0.44734066262602057,-0.12444862266120002,1.2064544132397428,-0.46133865625743437,-1.1403519329941654
-0.00014568061681258883,0.6476367010593032,0.14325601698277726,-0.7688749596718263,0.5382616997780536,0.04374163673657969,1.2587817121675178,-0.5184439967573726,-1.2298310430668873
-0.0012878942487390553,0.7623793528047608,0.16503634840257675,-0.7384875234704074,0.5820608371055886,0.08969771243499096,1.3929428912575792,-0.4758522134904061,-1.3181051508560817
-5.367200375260657e-5,0.8915593973449355,0.1962461393313645,-0.7497855910740638,0.5857776645175274,0.051615739977176354,1.5423958582558936,-0.42084533498637144,-1.4076824581518719
0.0015332403201081864,0.9730607283987527,0.2190225184752023,-0.8067143798034356,0.5879274690069847,-0.010752448240077813,1.6691270794082445,-0.4006269573329272,-1.494760264445281
0.002375533435551351,1.0151611724823744,0.23107784989103916,-0.8851573091760022,0.609834952102037,-0.05158467990257218,1.7695233493415876,-0.4264262688074636,-1.5836477228439538
0.0023729587502268525,1.0488904107947978,0.23865059249240037,-0.9620834659812051,0.6521314271516948,-0.058085642100727725,1.8604628186531962,-0.4791938499219255,-1.679297618773602
0.001992592919830702,1.0975091086407247,0.24819127746022268,-1.0281682553647933,0.7049760752693043,-0.04331046455218157,1.9604205542808795,-0.5338392704682269,-1.783859870851872
0.0017059820168786116,1.166384044304219,0.26239138796513767,-1.0868024103725356,0.758544967426408,-0.026668171230653022,2.078275505291411,-0.5769669561217572,-1.8971493760268912
0.0017062334082785457,1.248749572453129,0.28046199451140236,-1.1464041711562478,0.80874287019191,-0.01968617899266106,2.2128835077152353,-0.6092925983245521,-2.018090308109621
0.0019300978752783444,1.3358202666243555,0.3003237490110061,-1.2133660147940506,0.8570430193785274,-0.02300207359270614,2.3586811102512555,-0.6387185190039996,-2.1459799831032154
0.002218496971430374,1.423113669819561,0.32048256902153655,-1.289443869359291,0.9071604520863045,-0.03106292455609086,2.5112595987864093,-0.6725046805437777,-2.2809949484691945
0.002454714349506718,1.5111916306899016,0.3406624459016595,-1.3730597442840224,0.9619680223818443,-0.038223894490048115,2.6696965759857423,-0.713452914505558,-2.423974353628156
0.002612242069966361,1.6031315449887487,0.36143304887212563,-1.461942016964384,1.0223437470952212,-0.04206591370637214,2.835804427760586,-0.760447572727615,-2.575933774892519
0.002728012335218329,1.7017576834277992,0.3835272981846784,-1.554949691814027,1.0877197982499904,-0.043301505646248024,3.0121657492336253,-0.8110204371590036,-2.737720299506924
0.0028516334067103465,1.808339121607287,0.4073887701429836,-1.6524038504467546,1.1572224292333615,-0.04390960163772191,3.200659412770052,-0.8635129548336504,-2.909946063706467
0.003011114386333343,1.9228120278474445,0.4331017241527326,-1.755429829292601,1.2304672561548073,-0.045404693553667,3.4021044409516112,-0.9177696315884332,-3.0931108609950964
0.003207121384580138,2.0446829095840564,0.46056492436805624,-1.8651526649445542,1.3077098342856923,-0.04818119713710904,3.616709299161429,-0.9746444330729402,-3.287756098072884
0.003425753866194657,2.1737734867770464,0.489695056219877,-1.9822812451357321,1.3895649860418466,-0.05181256518507485,3.844692913247985,-1.035159191282211,-3.4945476239302855
0.0036538182353534243,2.310451730116509,0.5205285385886492,-2.107142085975449,1.4766589834154298,-0.05568732600456811,4.086639276374567,-1.0999642570630452,-3.7142740225014883
0.003886601448235809,2.455456218765901,0.5532104434941123,-2.2399347512342684,1.5694480987917048,-0.0594565795545253,4.343505983701384,-1.1692737756940057,-3.947802352952491
0.004127141278235293,2.6096061204682033,0.5879297923015191,-2.380958684358162,1.6682319136123458,-0.06312141519965077,4.6164447972541796,-1.2430926473169825,-4.196038560336057
