x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29207077177645807,1.8692523932062366,-1.1001242352416796,1.0969985613139883,-2.256816741697462,-0.9800784044006942
-0.001316236597629413,1.2674465263302994,0.2543564177759899,-0.357939571941305,1.4630494945528703,0.6383969465041701,0.3250840549383795,-1.933287913132099,0.6271954010493903
0.017517801633693045,1.0104324129345965,0.3339253984395612,0.39008982754036764,1.4312028658841445,1.5961175982153861,0.27307777788595133,-0.6606590067857676,1.37065655244146
0.009504778015493204,0.6414600070735019,0.3012822119350778,1.0166506872878645,0.9076281654759228,1.3943991700482496,0.5312792981048324,0.7381492400231954,1.6554022692358288
0.007127398317036317,0.30761474720789367,0.28298449697834943,0.9502408556343516,0.3835121831025895,0.5158509679006529,0.8073197699148001,1.6788479842515764,1.434602355387867
0.0019201808111035602,0.07907874015559395,0.25141673680376586,0.36296887788039595,0.012848373998679607,-0.41684545814981583,0.8352070821062558,1.613384125038403,0.8787493649438062
6.483275871196823e-5,0.037572755325698814,0.20674206202694267,-0.3012193558268637,-0.04875592644380191,-0.840949795439888,0.5951015520360912,0.7895926614104016,0.30227002190761754
0.00032111096761225616,0.12356199871768028,0.1516320785584011,-0.6331115239705849,0.10975727498677833,-0.6320320415147022,0.2358997997868741,-0.1850116852611785,-0.023193391732265183
0.0020874348021332964,0.23166850622436674,0.10112657106720359,-0.5112496850796778,0.3137123444779733,-0.058204359425817705,-0.04135607878885186,-0.7252705230237042,-0.02142458344232574
0.0035036247526719633,0.26888979617974734,0.06711040246322299,-0.10702703740598023,0.40107038809498285,0.45379159558075255,-0.12068162244831025,-0.6299268791687962,0.1859189801574409
0.003596467969498677,0.21026790202376922,0.05279264370833811,0.27782180947791624,0.32231365659721234,0.6086483900369037,-0.021518165790835916,-0.11081639066434323,0.3916297232515022
0.0023610101348986905,0.09633731503673316,0.05160026517335062,0.41874728859075155,0.1409985369857885,0.38719107531884955,0.14003372399000089,0.4181127473496592,0.44249127642917635
0.0006529065428667357,-0.005183947160430509,0.05285585386177001,0.28426839201301574,-0.028115361353359025,-0.0017227205722987143,0.24003825219541042,0.6299592727721299,0.3166164095818001
-0.0005534798040727484,-0.04620493025075924,0.04848376262179219,0.012939047835670158,-0.09934589059513048,-0.29455678431858134,0.22086374169886974,0.45852613146863525,0.10671640019420059
-0.0007592856854432999,-0.022897853570249597,0.03689823785046698,-0.20551840000674726,-0.06098619503403625,-0.3410135464825383,0.11035050364157699,0.08080614821725415,-0.06064784922135323
-0.00014508652638919257,0.03117904737320284,0.02224220208538923,-0.2535991296883684,0.03318318327495194,-0.1686778837238232,-0.013678093916372668,-0.24084324400718807,-0.10816129212318308
0.0006805070723538931,0.07272714908065121,0.010469294344295084,-0.1399887214619431,0.10951492017640758,0.07168844113330909,-0.08069260109201604,-0.33276399738888385,-0.04356182407241993
0.0011292168052673352,0.07618972306896657,0.0052429238432522545,0.03285106645718169,0.12205910380830787,0.2219475165770294,-0.06795431107261114,-0.19388302733613288,0.06278886160504688
0.00097434490780991,0.04484647330064328,0.006117243645205269,0.14960152239252938,0.07352649348234663,0.21173505930170042,-0.0038942085993944977,0.040774181466582904,0.1326683131425786
0.00040435448971071154,0.0024772985372684586,0.00957349418325145,0.1531239891960031,0.0029597428039019632,0.08108559542356404,0.059582079340469975,0.2092854129378604,0.1276581157798291
-0.00018026608941327547,-0.025273484894728894,0.011675620709596924,0.06569618157450044,-0.04539363102031046,-0.0671780577347619,0.0827395265955677,0.2243779268181454,0.0630094296736659
-0.0004514104003620253,-0.02658116935680465,0.010417672909318682,-0.041354936091269015,-0.04952650253028063,-0.14192231495324634,0.05877926286754524,0.10885101877998446,-0.013204908412708318
-0.00033308766233411115,-0.007531417963821288,0.006436205087142236,-0.10048905016197598,-0.01799032845037942,-0.11514939561312891,0.010642356334380675,-0.041800996643003956,-0.05581563688433639
7.188419940146144e-6,0.015292601738289228,0.0020163037492294885,-0.08712074689964605,0.021696192603286205,-0.024938883799985746,-0.029080256075857135,-0.13170172402562016,-0.04880310128533554
0.00030949401728880635,0.02684758669189816,-0.0006538381529682096,-0.024888730809187198,0.04337681845533146,0.06136768821976801,-0.039589911600631876,-0.1214822678215298,-0.00858388098904523
0.0003947731894165788,0.022163316099778535,-0.0007860286620452403,0.038763022910307525,0.037397919478930376,0.09334737314408936,-0.02169205081410341,-0.03940744453135651,0.03263721110504749
