x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0051469193564688,1.0992778719652843,-0.9543123913919048,1.4701323627919076,-0.6083876297740521,-0.09751086915689319
0.005482393148648997,0.10194361762519878,0.01776804623326687,-0.06251803847165936,0.17732521616619465,0.09541615707767856,-0.36826251642006136,-1.4654094502051551,-0.13040775198073365
0.0031775995675060622,-0.007513777901089165,0.0567071435650797,0.24590196468858114,0.14275905780657155,0.07879820481235375,-0.30881032904582945,-0.2764889092286795,0.6113653730470737
0.0014942628007972496,-0.26218247561423025,-0.00015365922990126036,0.4354415767275837,0.1300912789596748,0.30888975606409447,-0.10706154622167428,-0.13110201527729667,0.47806568391837345
-0.0033423615495242528,-0.471459366092096,-0.05869954499478518,0.2980465638471489,0.01801790834832443,0.28397877070131605,-0.0660089666083396,-0.13334314665810887,0.2883193814468692
-0.007413560372081012,-0.43720304872555055,-0.07935939647749223,0.14175067271722555,-0.013459158746788883,0.1663981082536574,-0.027563453194824932,-0.03561262561067997,0.20598153598567037
-0.006708865064036007,-0.19870459994129525,-0.05566286795281728,0.06638464982535665,-0.015350431294239703,0.09129229871182672,0.0008753638953542421,0.009839207421604013,0.14103915768588332
-0.0025657364893147943,0.04661511278192756,-0.01108019705250173,0.026484535393371426,-0.012314006777794694,0.04909490088486443,0.012550404882050375,0.01825100343919774,0.09016088097743466
0.0013753264330035875,0.14304493195299345,0.020497800370670356,0.004498068008610061,-0.009049945451917115,0.023268622952855745,0.015890345136927306,0.018005691596396912,0.05759938736603601
0.002610654153222771,0.08109724940549827,0.022914550448864857,-0.0060010378969440475,-0.006715387995144842,0.008315375957144808,0.015075175031850973,0.015391042271051236,0.03745576545280884
0.0012519973980279191,-0.03666185677498085,0.005065280699834371,-0.009101175239338335,-0.00534946271364131,0.0009531225239850084,0.01137780480841553,0.011659020913776305,0.024708925300812475
-0.000808724185125236,-0.10166875246760353,-0.012771490893540925,-0.007533485504444891,-0.00401017317705174,-0.001274269592087083,0.00672542427836208,0.007984613732026814,0.016588161564088502
-0.0017815076612000937,-0.07886510024922262,-0.016911645050358845,-0.00391058256571143,-0.0023779322589288668,-0.0005689620942905038,0.0030907271552765387,0.004896543635834161,0.011257899820746344
-0.0012382631559899626,-0.009289369595870248,-0.00807813432036122,-0.0007891032657590853,-0.0008866579575497934,0.0008642469335143986,0.0013756066367419716,0.002677808503773277,0.007611567401445863
-5.584028459124658e-6,0.04337924894848408,0.003581912905355235,0.00045230164090192046,-5.3975465059093344e-5,0.0015136214213487195,0.0011948964255366701,0.0014303288105373528,0.005093679712177695
0.0008241812305516598,0.046537020641365515,0.008821158661673656,5.3702414624175395e-5,3.357866010052393e-5,0.0010817864279592615,0.0015022780666061933,0.0009504222977268304,0.0034077119841325015
0.000776166413983514,0.013345020009923568,0.005824642641849465,-0.0008141408864048805,-0.00026920207632911443,0.00019124326675689957,0.0014605968048362838,0.0008344959635398128,0.0023262137607347713
0.00015709511227094018,-0.020565056273458535,-0.000677213153869912,-0.0011428633826157625,-0.000505421668816847,-0.0003920870412571096,0.0009089582658962645,0.0007313648981989823,0.001636769925943416
-0.0004028924780600377,-0.02986843886066215,-0.004828389396244762,-0.000721681588834697,-0.00044869028926431553,-0.00036573091141642273,0.00021663469103288497,0.0005092675833692011,0.0011650497848747971
-0.0005079158780181535,-0.014949682143667844,-0.004266214067100452,-1.0712854573326186e-5,-0.00018119626820962379,3.3742557281908835e-5,-0.00018734769423681846,0.0002378187508008028,0.000806957618885567
-0.0002152299475512778,0.00613062879074238,-0.0007972129430666032,0.0004237261584568706,6.943934451798593e-5,0.00037126322847900664,-0.00017191273321020057,4.7229105196800596e-5,0.0005277183983085681
0.00014320086283084365,0.01618596478055496,0.002180743393809353,0.000370691285165088,0.00014628964439271025,0.00039383176493176824,7.40106807024351e-5,-2.465457493995472e-6,0.00032847830593361725
0.0002864871304891044,0.011234378796014223,0.0026457020936464003,3.028656781963348e-5,6.014347306420494e-5,0.00016123919770009713,0.00026647165933106897,4.554032779292805e-5,0.00020855823862000024
0.0001752404557213486,-0.0005456322899834573,0.0010195381316882093,-0.0002522490731049031,-6.668719493916532e-5,-9.259270429606995e-5,0.00025708489368431756,0.00010131093637584344,0.0001485087845593971
-3.2048419043595534e-5,-0.008449360885850467,-0.0008742545386985857,-0.0002808210384730344,-0.00012202561813075064,-0.0001844039194643684,9.724698499579284e-5,0.00010420534832885302,0.00011760098796752153
-0.00015440076636046333,-0.007836029052199314,-0.0015658080946301808,-0.00010613388460788047,-8.194358978221242e-5,-0.000101670747385272,-6.189783433992542e-5,5.5960090801576686e-5,9.120230757795354e-5
-0.00012752030427382058,-0.0017002865840910879,-0.0009080206348893954,8.619501189918502e-5,-1.0882232223625955e-6,3.8616046549069914e-5,-0.00011165492886892389,-1.0125410205485618e-6,6.115326195150174e-5
-1.5751366687185426e-5,0.0038164586548607073,0.0002136160380893097,0.00015243412638840632,5.1403348798254076e-5,0.00011383881640752861,-5.366754908316675e-5,-2.8053383162765317e-5,3.281888209514717e-5
7.370483433852585e-5,0.004868453320533296,0.0008397085173851161,8.363181540643416e-5,4.719730428981585e-5,8.673884566354026e-5,3.3696608560070775e-5,-1.82332796969742e-5,1.4396451502878929e-5
8.21559415747716e-5,0.0020316747116335774,0.0006615735577362034,-2.8133020642507424e-5,7.4728324847039745e-6,6.733347544566306e-6,7.52477433656148e-5,7.547996380490188e-6,8.23040708374095e-6
