x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.1510428405263313,0.8208776768428967,0.6014780208470377,0.4524751112561479,0.3492066488543174,0.2762882691491118,0.22393077267350156,0.18578718774832156,0.15766948553509363,0.13676932568620845,0.12117643864160672,0.10957597532361484,0.10105538132304705,0.09497947031795162,0.09090871045690603,0.08854539209604259,0.0876981446820371,0.08825881174197818,0.09018789174375223,0.09350614229168341,0.09829084069891629,0.10467578389552895,0.11285450879759575,0.12308648977404112,0.13570626415554723,0.15113557354638812,0.16989869965739432,0.19264122114113053,0.22015241777452024,0.25339148894753755,0.2935176170924713,0.3419236697152981,0.40027296706163407,0.47053801349933055,0.5550393662275797,0.6564818664459606,0.7779842699082823,0.9230968942072935,1.0958002964265363,1.3004763107846251,1.5418411909977905,1.8248293883960751,2.1544160292187895,2.5353669065761517,2.971359831343094,3.4548837994898367,3.961510621288742,4.452423190117791,4.875277362377175,5.169262075658557,5.27589319586695,5.179677204181409,4.923419864738048,4.562786704006735,4.151778873313251,3.7352584192003486,3.346014768875621,2.9981929573591093,2.684202287762613,2.396198408757756,2.1286786965764386,1.8780415301156816,1.6422374200992755,1.4209561563787132,1.2174849156894454,1.0347923141900506,0.8740165032594825,0.7349081178546165,0.6162594165443651,0.516260046653684,0.43246772844304504,0.3622754411405172,0.3034758124636366,0.25421974081522686,0.2129582456522956,0.17839375591318007,0.14943930464553118,0.1251843466080078,0.10486612389455113,0.0878456791015746,0.0735877617120336,0.061643995802292975,0.05163877973817647,0.0432574744408232,0.036236508772787474,0.030355090883463866,0.025428264856335134,0.02130109430692451,0.017843790020121996,0.014947628403236556,0.012521532400307673,0.010489207345963059,0.008786741688573345,0.007360597131434061,0.0061659249869301744,0.005165155797223024,0.00432681786854971,0.003624547564986588,0.0030362602378855505,0.002543455718782637,0.002130636535263929
0.10591494156362491,0.09633858875662743,0.088525175195158,0.08216225943737482,0.07700742738249144,0.07287240741999078,0.0696112574171637,0.06711155442511527,0.06528782090573144,0.06407663605145657,0.06343303441719506,0.06332790512944324,0.06374618617491737,0.06468570861577375,0.0661565913106374,0.06818112231787546,0.07079409186565909,0.07404356599718084,0.07799211157451785,0.082718503709692,0.08831996710609243,0.09491502431976141,0.10264704761159468,0.11168863788341883,0.12224698525322085,0.13457040230598485,0.14895626427589892,0.1657606418705728,0.18540997385144306,0.20841519979939158,0.23538886096403364,0.2670657812690017,0.3043280642967243,0.3482352886042107,0.40006095653560236,0.4613364545711123,0.5339040201377797,0.6199804846963254,0.7222338796279615,0.8438753533160972,0.9887692572887921,1.1615647173268713,1.3678525107964512,1.614351619698448,1.908798755024115,2.2542256594726076,2.6452235602011736,3.0681936673607852,3.4993404479932977,3.9039146218813077,4.238276013167577,4.470924052217519,4.598546655049424,4.629237803321001,4.578406145234723,4.465657516693841,4.311925053149184,4.1315435165736085,3.924445099136474,3.6899477912235876,3.429173510286323,3.145119944844672,2.8425932286264937,2.5289220671843506,2.21789636438868,1.922442427234958,1.6511810408447498,1.4089262741420439,1.1974490215904068,1.016260982736072,0.8624315966567394,0.7318870561274492,0.621102780792602,0.5270876989538206,0.44730349143486325,0.37959605934068347,0.3221373654043089,0.2733760786923621,0.23199569012248727,0.19687896795087403,0.16707779356132169,0.14178756315039742,0.12032546417815486,0.10211204006892355,0.08665554542635581,0.07353866936818293,0.062407268523153626,0.052960805491621535,0.0449442346171704,0.03814111599270938,0.03236777178565067,0.027468327108420863,0.02331050154245398,0.019782037690754293,0.016787670333292516,0.014246554355268904,0.012090082004715216,0.010260030547434053,0.008706990307693913,0.007389030653250406,0.006270567907538487
0.036183312950383024,0.038300163104378546,0.040449092737423246,0.042632618337296035,0.04485485742766315,0.047121640472927266,0.04944062610322269,0.05182142551441835,0.054275742753623575,0.05681753851535983,0.05946322610511309,0.06223190944766703,0.06514567451418467,0.06822994741909201,0.07151393482360496,0.07503116533607969,0.07882015451815587,0.08292522114259067,0.08739748882696914,0.09229611550731956,0.09768980396626341,0.10365866051510611,0.11029648690776292,0.11771361391491575,0.1260404154226844,0.1354316817483353,0.14607208320856427,0.158183024079761,0.17203127875917906,0.18793992414639812,0.2063022460320594,0.22759951790417618,0.2524238494252028,0.281507708898899,0.3157622817171594,0.3563275952794371,0.4046384063156203,0.4625113327910146,0.532260798976697,0.6168543101972601,0.7201217666628544,0.8470395300444549,1.0041186145467638,1.1999389483207359,1.4455313441913595,1.7487327038724538,2.1099247781379367,2.521405470382327,2.963706167662302,3.4027409587605537,3.7901560113035884,4.087506734182062,4.287844634066734,4.397544425012243,4.431834514988645,4.411338766799047,4.358925565812763,4.288526812507995,4.192262314667337,4.060366905592973,3.8852904310413194,3.6625869580968495,3.3917475179208356,3.0785098808806826,2.7431956603470757,2.40777163022913,2.088631393953532,1.7965612839467184,1.5374525575633926,1.3132956567811984,1.1217244869347047,0.9580979104681213,0.818339633961128,0.6989679751878717,0.5970091268504291,0.5099230725798443,0.4355403096114027,0.3720078017585562,0.3177428162566794,0.2713934944521734,0.23180517406713702,0.19799162405407233,0.16911047543837654,0.14444223607753923,0.12337236654912138,0.10537597063894795,0.090004719036327,0.07687568047713922,0.06566178209431339,0.05608366132229829,0.04790270636877308,0.04091511187663058,0.03494680168986188,0.029849092238412988,0.02549498850751083,0.021776020316008993,0.01859954008857618,0.015886414803361792,0.013569054616543072,0.011589729052508864,0.009899128812320194
0.019042988723689997,0.021945619188381105,0.025062188239444713,0.02837676346353527,0.031870858335667725,0.03552433775472957,0.039316410022395956,0.043226657851991694,0.04723606407372518,0.051327994124523185,0.05548910636287628,0.05971017182697735,0.06398679637711391,0.06832004946942713,0.07271701452927505,0.07719128569296325,0.08176344448072606,0.08646155791300318,0.09132174708006904,0.09638888283339599,0.10171747390687165,0.10737282343707587,0.11343254383030721,0.11998853884337664,0.12714958768062284,0.13504470157678433,0.14382747237390553,0.15368169998568942,0.16482867828828845,0.17753664661115803,0.19213309045636345,0.20902082018825008,0.22869909889122556,0.25179157218753273,0.27908343491554755,0.3115712430366835,0.3505301795235143,0.3976056142675564,0.4549387698490364,0.5253406915022771,0.6125352536778014,0.7215017608169966,0.8589626182090361,1.0340844279693817,1.259128814935807,1.5439822975984843,1.8917048914776227,2.2974313106602016,2.7437777199329427,3.196772407646897,3.605175795244022,3.926726145149491,4.153239930288641,4.291378280942531,4.357737647724884,4.375029622888871,4.368719078150413,4.353610498681234,4.3172280891104915,4.243779953392108,4.119320957528806,3.93328837208796,3.6802370934056015,3.3637688593899155,3.0087743601122634,2.6439858178074434,2.291558114205919,1.9665324017735788,1.6775135574192337,1.4278863577883074,1.215283861609639,1.0343364205653376,0.8803308138157131,0.7492555868136727,0.6376965631115805,0.5427479137442198,0.4619364677713653,0.3931572924620167,0.33461886514785655,0.2847964086121001,0.242392174519243,0.20630164037002144,0.1755847394981926,0.14944137472368907,0.12719057785506432,0.1082527721992427,0.09213467606204864,0.07841645401408046,0.06674078124506803,0.05680353616094658,0.04834587878946063,0.04114750865690243,0.035020926520813574,0.0298065504913743,0.02536855932885833,0.021591354645618722,0.018376549861961015,0.015640407485857506,0.013311657964155153,0.011329643291895349,0.009642737025487864
0.018246603822365225,0.021087914466915162,0.024150033648519427,0.027418790531250063,0.030877292852339384,0.03450677994326845,0.03828757591227488,0.04220009721621926,0.04622587076183841,0.050348524021414154,0.05455471670198643,0.05883499342381514,0.06318454778788696,0.0676038993804773,0.072099496080373,0.07668426412426711,0.08137813761219731,0.0862086076079238,0.09121133905614126,0.09643091197314435,0.1019217525645813,0.10774933110893874,0.1139917179124667,0.12074160802286586,0.12810895177996673,0.13622436442575,0.1452435375696948,0.15535294332867716,0.16677721540037446,0.17978871997656481,0.1947200071622855,0.21198008036189753,0.2320757657029598,0.2556399478924195,0.28346912441110544,0.31657370756271697,0.35624590914008014,0.40415207912175716,0.4624593468611255,0.5340108034293405,0.6225699970715516,0.7331653279004509,0.8725798137388082,1.0500545032898767,1.277937896272299,1.5661524391749224,1.9177084196361844,2.3276179710664335,2.7782910014116435,3.2354671011470373,3.6475536690507138,3.971967308983159,4.200299916295472,4.339036795323041,4.404661039015445,4.419829485293934,4.409979745340341,4.389852202884442,4.346888111326391,4.26533524067926,4.1314729524955975,3.9351797797466923,3.671665007905329,3.345350145044328,2.98194792405728,2.6106906401635186,2.2538652059621302,1.926362088591663,1.6364609599823383,1.38714784695597,1.1756978356027399,0.9964802264403778,0.8445816702363864,0.7158377846065208,0.6067189851834596,0.5142337201219229,0.43584645506102304,0.3694081600565226,0.31309739274405546,0.26537036249585244,0.22491860655239257,0.19063311779687014,0.1615739407157058,0.13694440200164937,0.11606926931730388,0.09837623942956472,0.0833802482020126,0.07067017229507842,0.059897557993783,0.05076706815767097,0.04302838539082207,0.036469349452896364,0.030910140769566576,0.02619835058007984,0.022204802567335414,0.01882001141817081,0.015951181223341226,0.013519661426677482,0.011458790576871436,0.009712068767158922,0.008231608659329991
0.021535656221396127,0.02435110087161669,0.02733400661641451,0.030471742895193773,0.033750926483718566,0.03715810906813995,0.04068048413554446,0.0443065894322563,0.04802698550213092,0.05183489629170171,0.05572680406315492,0.059702997487353276,0.06376807846565931,0.0679314397195933,0.072207731379747,0.07661734071603701,0.08118691492673166,0.08594996282059893,0.09094757769271221,0.09622933125618902,0.10185439785229056,0.10789298021292464,0.11442812393459108,0.12155802901787312,0.12939899527525692,0.13808917671115006,0.14779337165771586,0.15870914535221567,0.17107467648876798,0.1851788484834361,0.201374283041222,0.2200942569951441,0.24187478034639912,0.2673835829737117,0.2974584162538435,0.33315800674807927,0.37583032440167474,0.42720472902806955,0.4895173083252229,0.5656827293197926,0.6595318190800958,0.7761428319558534,0.9223074414181642,1.107192249593054,1.3429134055370555,1.6388767128146124,1.9972954778877667,2.412241526819678,2.865275419142858,3.3217255669167596,3.730363202339621,4.04935123120767,4.270524588950351,4.4002692369615435,4.454718997758899,4.45600032628521,4.428854626643774,4.387783020717964,4.321632660554987,4.216611224965174,4.061217938987511,3.8476013900457806,3.5729662169682626,3.2428651818738343,2.881890811611706,2.5172438853481687,2.169331189475239,1.851539022270775,1.5710860478577333,1.3303112814381848,1.1263261036457342,0.9536192840387713,0.8073947109518924,0.6835916913427121,0.5787721843283573,0.49002532592848713,0.41488659364301606,0.35126936604461434,0.2974069767787067,0.2518036537960335,0.2131929813879613,0.18050273150485793,0.1528250877144246,0.12939143491184768,0.10955101468570384,0.09275285359377673,0.07853046249247811,0.0664888820164158,0.056293714457829595,0.047661837458437745,0.04035354163058941,0.034165873767492125,0.028927000781793756,0.02449143785768071,0.02073600830108048,0.01755642289199577,0.0148643837467278,0.012585132263515928,0.010655373057430386,0.009021516231669247,0.007638189172693214
0.023518257423672174,0.02631942780766487,0.029263499266250458,0.032339036071399575,0.035534595439607665,0.038839323889861554,0.04224355105831848,0.04573936572751588,0.049321163107497554,0.05298615729228403,0.056734858012461004,0.06057151607034138,0.06450454700763052,0.06854694753220683,0.07271672403030077,0.07703735721907803,0.08153833185573325,0.08625576571511255,0.09123317818620003,0.09652244634370129,0.10218500589321801,0.1082933668176523,0.11493302996468735,0.12220491264088575,0.13022842041399182,0.13914534132087888,0.149124791002375,0.16036950770305072,0.17312389118952687,0.18768430868185879,0.20441236683971664,0.22375209008701308,0.24625227832022406,0.2725957789867644,0.3036380540978787,0.34045833126950054,0.3844279157316059,0.43730207943764215,0.501344590228856,0.579497783351637,0.675616692263654,0.7947940354723184,0.943815171747663,1.1318006173777369,1.370747519515591,1.6698155212210224,2.030847151287339,2.447478453026789,2.9008721283056405,3.356151350431592,3.7622316095991684,4.07762993694796,4.2943717300406625,4.418905677301167,4.467317537877174,4.461589770608077,4.4262268357179,4.3757012777697195,4.299591024770925,4.185051129585247,4.021584358263553,3.8022883397986047,3.5251127942461014,3.1958933432968397,2.838435703581364,2.478816708008273,2.1364977102861546,1.824177963811159,1.5486484002943013,1.312038291558524,1.1114726483304413,0.9415666112299442,0.7976333783064626,0.6757025988395071,0.5724108525245805,0.48490887063428534,0.4107829398809675,0.3479883209323986,0.29479284495222685,0.24972913229438454,0.2115541153199047,0.1792147487864151,0.1518189619427177,0.12861105105157228,0.10895083355154989,0.09229598883238749,0.07818709849996382,0.06623497347154335,0.05610991832339295,0.04753263675134478,0.04026652727443627,0.034111156661155516,0.0288967310449094,0.024479412216259468,0.020737349893392876,0.017567320522318974,0.01488187988920492,0.01260695100060067,0.010679780694026126,0.009047208612697763,0.007664200794634065
0.02339771995361017,0.02622135204738768,0.029191536027672983,0.0322963787831846,0.035523882153551394,0.038862560591505245,0.04230205805391634,0.04583374744412666,0.04945130032299781,0.05315121968396355,0.05693333402639444,0.060801256491884406,0.06476281825473758,0.0688304905758147,0.07302181493300647,0.07735986552827617,0.08187377343975688,0.08659934704055966,0.09157982945493204,0.09686684129903635,0.10252156643386817,0.10861625080086344,0.11523610072077947,0.12248168875224609,0.13047200423302127,0.13934832452318582,0.14927913521484718,0.16046639794882336,0.1731535596156202,0.18763582588233646,0.20427339822335663,0.22350861543285183,0.24588827435370422,0.2720928682008292,0.3029751292823536,0.33961117615110253,0.3833688607658716,0.4359997629970428,0.4997639471046741,0.5776004675227743,0.6733622803901282,0.792142586263659,0.940732091653572,1.1282654004714172,1.3667684187536178,1.6654423613022795,2.0261752398096573,2.4426408360175618,2.896009102401828,3.351354883146991,3.7574779943627266,4.072800172471446,4.2893699826198635,4.413714716638384,4.462024491733383,4.456389852366457,4.421415131409415,4.371628637169066,4.2965668876517675,4.183311503761215,4.0212688732504995,3.80341982725083,3.527586188250801,3.199484747387951,2.8428615316850476,2.483788600338497,2.1417554039802917,1.8295087535154937,1.5538945733403482,1.317095415988964,1.1162758806573196,0.9460756044023126,0.8018260223611972,0.6795703928353054,0.5759552645328069,0.48813849196554004,0.41371127587777956,0.35063209028904635,0.2971706837808944,0.25186061899241713,0.21345904849084507,0.18091262367614833,0.1533286016066517,0.12995035721075998,0.11013662918889834,0.09334393032425241,0.0791116397201047,0.06704936804634992,0.05682624922603416,0.04816186483468493,0.04081855227023823,0.034594885707960564,0.02932015102405958,0.024849663136069983,0.02106079731545183,0.01784962561197486,0.015128066127577834,0.01282146694476508,0.010866558437104358,0.009209717794048205,0.007805498156287477
0.022822801449700843,0.02566180804530666,0.028655563059128034,0.031791639555202214,0.03505726900910356,0.03843999327335691,0.04192832201052403,0.04551237605236471,0.04918450160927479,0.05293984558987951,0.05677688812566488,0.06069793440639059,0.06470957387159125,0.06882312052051477,0.07305505355513346,0.07742748282894456,0.08196866882159876,0.08671363239372074,0.09170489581117897,0.09699340400425333,0.10263968443346322,0.10871531614430045,0.11530479472796949,0.12250790141903803,0.13044271337512664,0.1392494308743966,0.1490952492345381,0.16018057351225795,0.17274696915867624,0.1870873711182306,0.20355925052138482,0.22260168080595746,0.24475758049236518,0.2707028763389558,0.30128498388016905,0.3375739236752492,0.38093070051922456,0.4330994466042063,0.4963325329397052,0.5735617850705937,0.668634705057163,0.7866431298938086,0.9343844815169139,1.1210149226436685,1.3586078919185747,1.6564473723934083,2.01653215035604,2.432654288178573,2.886071663337076,3.3418660340976696,3.7487208589179324,4.064907415749356,4.282437537903721,4.407866983912813,4.457457681260987,4.453398138866545,4.420407770212045,4.373054158028776,4.300679767812986,4.190107873674339,4.03046608217098,3.814463176654152,3.5396945925584777,3.2117655581182216,2.854589697173339,2.494506513794264,2.151240856880148,1.8377195502156591,1.560909027156675,1.3230597017125543,1.1213460749822999,0.9503856993381495,0.8054899354070696,0.6826849735785387,0.5786028510888818,0.49038908463636804,0.41562438532393875,0.3522583089384919,0.2985530219058082,0.25303564068563605,0.21445783750060474,0.1817616045740177,0.15405023795051767,0.13056374512223815,0.11065800200724375,0.09378708765416315,0.07948831219701477,0.06736952744741317,0.057098372113355896,0.048393156691504194,0.04101513804840478,0.03476197181873512,0.029462163050638146,0.024970362905436937,0.021163382422313932,0.017936814024260103,0.015202168109086082,0.012884446195647449,0.010920084068095078,0.009255208508266955,0.007844159806586495
