x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42943314766714824,0.852327001460418,1.6597319187626478,1.0272441534051877,-2.1718604993091963,-0.47009202160057506
0.001659565492397232,0.43940988686481464,-0.03643855161776342,0.454596089394724,0.6558533984736122,1.2179079466769671,0.4682603802168641,-0.9739298822275625,-0.6831693749638146
0.0037394339893445723,0.7087191908141534,0.050182496658986775,0.44678936799778945,0.5841564451188181,0.8937685806601112,0.5747504599297546,-0.4585769503847169,-0.3934518050512224
0.008184950013683008,0.45029539085760145,0.05584312029827399,0.38414920473323005,0.29956689209860593,0.648974681488967,0.31848331953406084,-0.2911366657389065,-0.28971922840944175
0.006130390220591453,0.22649975640470163,0.03776399983946429,0.28607190509155694,0.2415905033245675,0.4480920519214548,0.30506098739220816,-0.1262040047063429,-0.1953866214676516
0.0037038693946678703,0.08887446874222875,0.013989577798343155,0.19858168614969163,0.1348025267346877,0.29670030590496704,0.19941422642077652,-0.06692407230427103,-0.1440960866339521
0.0016338804547063855,0.060246688223879505,0.005977205129755077,0.12269635827773451,0.09496334408802261,0.18239244816023817,0.1600076633534944,-0.01730030637364302,-0.09824203904449129
0.0009577655423465466,0.049718069853617736,0.004358089312012926,0.06781457019288367,0.049854939748547926,0.10236288489626837,0.1028098622670036,-0.0007423045143497267,-0.06728423775260067
0.0006690251164552482,0.038931071667938105,0.004932345011119866,0.029993517437138986,0.02821003827773043,0.04857734804484229,0.06992724330374905,0.010316613439822592,-0.042145955088831434
0.0005200690881829238,0.02121211344284818,0.003960290808097263,0.007073517487192906,0.01031119775872178,0.015475603913801808,0.03981861629620889,0.011800069150637367,-0.025084781150106854
0.00030431151660330395,0.007620616856406617,0.0024928246360012077,-0.005670451014129706,0.001970447918832611,-0.0031932181672089024,0.02191274508605986,0.0117214577901119,-0.013014461473027891
0.00012908510330712737,-0.0002631816610071049,0.0011464877289569756,-0.011349033213188356,-0.0032705043417004297,-0.012051498048502586,0.008965610474450011,0.009460119772875277,-0.005540659829410196
1.2817592433353515e-5,-0.0030236790545451137,0.0004144818968019898,-0.012801490542919885,-0.004947620600177281,-0.014902681596706316,0.001904972924691547,0.007247340008741565,-0.0010070772832488648
-3.571209216190974e-5,-0.0036174581149961286,7.685295736299299e-5,-0.011837287698390863,-0.0053470082613819876,-0.0143297024024851,-0.0021924478169168234,0.00498370338308334,0.0013346162385310565
-4.997592664575472e-5,-0.0033966241537789774,-5.313652791981413e-5,-0.009789909559486899,-0.0047098128358698576,-0.012128218190051734,-0.003815654632443186,0.0032182812592355396,0.0023534294339058615
-4.832360720480101e-5,-0.0029996535858548504,-0.00012197796618403174,-0.007445160536448378,-0.003815544642524516,-0.009390184070959607,-0.004201305167770649,0.001850881182892981,0.002536091674920332
-4.256318971910167e-5,-0.002463381830585176,-0.00015349175014622908,-0.005269661639623139,-0.00282026446603682,-0.006751899448965485,-0.0037933122614265563,0.0009255432196234365,0.002293029002535132
-3.482279283890303e-5,-0.00186882330154752,-0.00015666547280580035,-0.003466612296162618,-0.0019535941948924983,-0.004514962328936117,-0.003097590539000017,0.00032349570760433383,0.0018585600504923312
-2.6586598912863113e-5,-0.0012919468968349607,-0.000135877222971324,-0.0020942402782452457,-0.0012457456050392515,-0.002781383983526537,-0.0023213464643903293,-2.0786424662301387e-5,0.001391394303442361
-1.863669182500772e-5,-0.0008157823094036103,-0.00010497347381949868,-0.00112112263917612,-0.0007252234487983202,-0.0015333343516100411,-0.0016239955497873329,-0.0001951749688261295,0.0009682821103895886
-1.1974343590483621e-5,-0.0004645594409306715,-7.398888691940074e-5,-0.000479715986219536,-0.0003632037679614984,-0.0006976160535817034,-0.0010523217053893625,-0.0002567016912260599,0.000625485833492564
-6.94685940640565e-6,-0.0002288619463970463,-4.858124825331113e-5,-9.116239582668011e-5,-0.00013262421996842905,-0.00018170411311750213,-0.0006241926940740027,-0.00025441439479789794,0.000368445160571497
-3.5086504529255536e-6,-8.110821376387959e-5,-2.9598720974846333e-5,0.00011757082079284317,2.2842421375163275e-6,0.00010358659349137899,-0.00032371322349423847,-0.00021914808013674567,0.00018936572807456436
-1.3262812866272146e-6,4.177395664539054e-6,-1.6266549856535283e-5,0.00020754737735438717,7.004001977944878e-5,0.00023419964929785966,-0.00012881622544593776,-0.00017228553265709199,7.342961736372234e-5
-5.506453479794057e-8,4.738867337101792e-5,-7.340065879820677e-6,0.00022540579600893932,9.515468241099275e-5,0.0002691085566571039,-1.283946481129402e-5,-0.0001255664808936111,4.987323092452862e-6
6.001838227138153e-7,6.329540013917755e-5,-1.78841702988852e-6,0.0002044176717548698,9.513121150979523e-5,0.0002509407982198084,4.747897862700927e-5,-8.525293890133102e-5,-3.0333229342818705e-5
8.560995999319054e-7,6.297934198981648e-5,1.2959508426016663e-6,0.00016656894583108868,8.248319314403504e-5,0.0002083281696467406,7.171763831843105e-5,-5.348915151395647e-5,-4.4160862819923314e-5
8.733600684049526e-7,5.434388144828351e-5,2.6843494306765674e-6,0.0001252373769169634,6.508131500969001e-5,0.00015902411187324517,7.440849571615783e-5,-3.0306375565295074e-5,-4.5280590001885286e-5
