x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3338428277196227,3.9441395381468514,1.5290114998255149,0.9035325117432011,-0.635059648563244,0.3594296248043757,0.012527642274585681,-0.1736427240793046,-0.6652205059522429
0.0003909028771639645,-1.0834607363270157,0.44685039948871663,0.7704404568499159,-0.7550571487670302,-0.08388448049707681,-0.291628954303136,0.19559181007712131,-0.5265551480897566
0.029536534749106863,-0.9238216295112606,-0.13187748024328153,0.6219987993719046,-0.6634377999888319,-0.30008845700319203,-0.25195852118272793,0.4281423156066264,-0.3099952370221688
-0.01972018725689925,-0.9259535338397427,-0.0231546461797076,0.3960714361332095,-0.5545363542059989,-0.43767320036108853,-0.13293683076544974,0.5049844953029204,-0.16415924753010305
0.004617074855739246,-0.5417999912874628,-0.07767833186618384,0.13732491333951796,-0.4118052660002029,-0.4856388039353404,0.0033279565159979644,0.49952205931949906,-0.04512450329195039
-0.007593977596650672,-0.43543414047211415,-0.008466915676682597,-0.13132154195575935,-0.27500589652715596,-0.48742867623658237,0.10578549190642336,0.4059895068781426,0.0313032089938838
0.0006408477356762968,-0.22297187527959472,-0.014024548067103458,-0.36259435969058146,-0.1355377813916119,-0.428608093356311,0.16650127873296447,0.2594805352586664,0.08814138973043448
-0.0030930020734749124,-0.09695746225864062,0.012831850087437095,-0.5233147555801498,-0.008233969878596956,-0.3223328819080226,0.17914557308899434,0.08090824954500779,0.12164536335879587
-0.00037515457670426534,0.049834649575534865,0.01259985954368065,-0.5864037725307235,0.103403361007706,-0.1762758085893383,0.15332730877576473,-0.09322374452381428,0.13752157037103727
-0.0013586376944408982,0.1447696683235557,0.019740598797223737,-0.5466712163171222,0.1868139818749636,-0.015216141670471413,0.10036493560690177,-0.23539557734166236,0.13329600384724893
-0.0002441057385849075,0.215019534174122,0.016169226899029096,-0.4167744067297264,0.23470124573429976,0.13599507267406952,0.03572598390848412,-0.32230813184470286,0.11160495820928687
-0.00026387345505978437,0.23624015407546237,0.013609083281409135,-0.22666179749598406,0.24149414442172604,0.2515311706402479,-0.027087781412171878,-0.34441067147293614,0.07521655655815458
0.0003602069851853893,0.22061374389047225,0.007271054751125895,-0.01489651016514082,0.20912025478349644,0.3141929231619179,-0.07672959053749975,-0.30362191379819486,0.030618281878533462
0.0005557052878462259,0.16860610423941785,0.0016850857551699437,0.17873743594703462,0.14527525427290872,0.3167101780093758,-0.10627789194745642,-0.21360555241688453,-0.014890457994018901
0.0008421906827854927,0.09531194197063574,-0.003990496875365554,0.321470543089872,0.06318733123022928,0.26381595500842936,-0.11310236651294638,-0.09520015277324369,-0.053590308799646595
0.0008652254499724954,0.013147780595475679,-0.007894567221861331,0.3927996952310433,-0.021667594710981425,0.1698060390109899,-0.0989295693347657,0.02758191020970933,-0.07949820598164195
0.0008001547685293499,-0.062143775609611845,-0.010134774571075061,0.38722881805704645,-0.09428646889070152,0.05534933533764918,-0.06880510669649732,0.13252433726243268,-0.08916381979954631
0.0005705125780597641,-0.11890052055290777,-0.010246616099223593,0.31365063949777905,-0.14312449077846856,-0.05718842869443457,-0.02992824829624678,0.20285911168286042,-0.08237187767329696
0.0002809059194292085,-0.14884097238494956,-0.008627121793554125,0.1922624131391161,-0.16186951065713015,-0.14794685140312494,0.009864778541730427,0.22978883739644515,-0.06184878687803973
-4.0949330835595346e-5,-0.14964406063986882,-0.005656783823264573,0.04968389203435045,-0.150206739745222,-0.20302033575468095,0.04347390536648248,0.21315599689115614,-0.03256337201902694
