x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3774358144247604,2.773174716093448,0.9934072707620246,0.34050988559214296,-1.1798335723204165,0.30605476210385635,0.5021953814140958,0.5511374900958784,-0.04685404353259267
-0.18617802961843558,-13.58934913705079,0.33752285790867614,-0.5313091285873542,0.42436155789855096,-0.2619177930999291,0.5792571582993294,0.2803877811404412,0.6453728862285816
0.006252856782811098,-12.032923244798916,-1.9352154534197983,-0.3065200903418232,-0.09504986928291695,0.48006870357705894,0.06509080353675191,-0.21295697818122697,-0.13097315874153664
-0.21186008575125054,-8.682361280478885,-0.5041255545214055,0.02773640629205154,0.04589041784954883,0.0960773830124365,-0.2503494198698262,-0.703818012449637,-0.11473440907176208
0.0353805355368537,-1.7087571325842297,-0.9586976094115062,0.140682413322209,-0.20322702052497965,-0.1507688842430906,-0.5568313576214647,-0.8634195389750893,-0.2463091373000061
-0.08443587548405831,-0.0835588696393581,0.2881527091327379,0.0472496738082447,-0.12303222889709238,-0.3264322858569315,-0.5793422965323672,-0.6791510981218907,0.06632900166576149
0.07095348444999831,1.778091070979152,-0.21826123982631626,0.06595208620960558,-0.24375233272716595,-0.24943795407060762,-0.5156584892365972,-0.2370358232841893,0.14116161926398804
-0.0391105051693469,0.45161954124162623,0.37083756358819386,0.013425610989329238,-0.0724178817859157,-0.15230605755311724,-0.2373509326427579,0.2466376719675624,0.3808978608914467
0.04973358836176445,0.6539176324239079,-0.16320985432286855,0.03735563775101214,-0.04988462077158669,0.057344569614713764,0.0273720513036577,0.6250701665216434,0.32261460338908593
-0.033668691900834304,-0.2783817171021752,0.1876349036999574,0.00691699667959963,0.12843893639999882,0.18040524743973443,0.3085426798292986,0.7750054958558057,0.3060432335959041
0.02913353237522828,0.2988896350497148,-0.15996067425544797,0.02235946743553006,0.14291324102553254,0.2802386502677131,0.4374282470126761,0.6924005298529841,0.08341473499097897
-0.02472963176585882,0.03908879853481548,0.12973563999359325,-0.00544406036524189,0.21132465585788615,0.25104118980217655,0.4662220510676684,0.4153338023606991,-0.05113529974923825
0.021947227137473192,0.5597060499020918,-0.07978022718038032,-0.0018287178240331589,0.13446222200441613,0.1820473204160049,0.33589282456106445,0.05306679289588915,-0.2392434309195484
-0.014565601486672995,0.2481990417106857,0.12588228962381817,-0.02401011995264265,0.09252710029039289,0.042918031909207996,0.1484931651474454,-0.2930677897693256,-0.2774416590178657
0.016788407161641886,0.35636287657126303,-0.03605126430670384,-0.0181965444644359,-0.026648817359528003,-0.0737917810912631,-0.0815284628489566,-0.5223178088070709,-0.28972935939215927
-0.010381204073850568,-0.0943472226842061,0.08179317413072347,-0.025029654411530204,-0.08186719526361978,-0.17629382634766702,-0.2519076360760108,-0.5891307106956342,-0.17488856737755756
0.009758862782374433,-0.14284122055035836,-0.051549274666122365,-0.010161669787368538,-0.14768604486805825,-0.20586063766793536,-0.3510669862552376,-0.48602488304206803,-0.06049656880298689
-0.009864422531930863,-0.4391356628724269,0.02029046528113484,-0.005343699499095266,-0.13506320841366376,-0.1882553389853059,-0.33396840681795154,-0.2612973981276751,0.09172882327632541
0.004314606068742028,-0.3408512809023855,-0.0694148913861642,0.010435508350826133,-0.11303424611070995,-0.11058689904895423,-0.23641536849348538,0.015692502839594693,0.1783426326201507
-0.008334285114191872,-0.3547712591240155,-0.006775242447805049,0.013866775651240735,-0.03997091313396003,-0.0183064045757372,-0.07540494047224697,0.2616658935832992,0.23018420486499272
