x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4034724232240723,7.393935389811302,1.2520819010435242,0.1703285236991037,-1.1482802354030273,0.5879509862831718,0.7125621861160938,0.5400494928558536,-0.18668631378865613
-0.15267979272422944,-7.125182302848721,0.7056322548302689,-0.5472891581374335,0.012342872811675364,-0.5825718301121844,1.1326675012460166,1.0484967560385623,-0.3296298284880641
0.05411114377439766,-2.406798734856334,-1.0502574018877624,-0.4937774054867698,-0.006402932933610557,-0.39036959812351724,0.9102740590114073,0.056433849189507425,-0.36699124318578935
-0.06981445420526795,0.43751643590131545,0.2787751917216081,-0.625519454050451,0.25465675501045526,-0.19781424444470563,0.5245637578168224,-0.4889788171181607,-0.1390917311288754
0.04630107646132519,1.0867128421827439,-0.09814126179778358,-0.42632116395715214,0.44619669783110655,0.2060952444663518,-0.047772009394494636,-0.9527374234185862,0.1606573342985883
-0.02466646216760274,-0.31180349160589543,0.15348839618551535,-0.09314569695244405,0.44083890616191007,0.5659099711338184,-0.5961502921984596,-1.1357732668826117,0.33072871061586107
0.011441919125454489,-0.51116454575092,-0.20394542074196265,0.24549239846587156,0.2632530460109124,0.6768164734071263,-0.982271791867919,-0.9016509412554519,0.3660320499311252
-0.016759442087477722,-0.542806329017148,-0.07652070226747927,0.4689565447291269,-0.0005713793697892076,0.5420036421855651,-0.9943655269789872,-0.31826988923287153,0.3009948713832247
0.004031249860523038,-0.1641780837092038,-0.13413439630137175,0.543024055892405,-0.2551716799965138,0.22748050694531796,-0.6625518949667456,0.36899533329659223,0.13995812596230733
-0.004154785916513603,0.03349908204053054,-0.002344606560861906,0.43061318786032726,-0.41858149938437617,-0.15481914608913308,-0.09313853991939632,0.9167108629796461,-0.07286644750498296
0.006155901402478788,0.29319267543635535,0.025914503123552906,0.17112808803105495,-0.43623705572032756,-0.482914297176092,0.49877708104596374,1.1371945542561082,-0.2651398683979164
0.0028748468121465895,0.3976724331220508,0.10737475011894697,-0.15140392637187888,-0.3021110360484978,-0.6424490892743175,0.9165980718426945,0.9616538730450875,-0.36385401904898446
0.006067535857981774,0.41360089406648864,0.11159558054589597,-0.4194265385548578,-0.06259147957170673,-0.5778377040399935,1.0104626354543962,0.4510629058944108,-0.33405090861276143
0.0023919634543360887,0.25818512293716317,0.1038165889084313,-0.5402002533053658,0.1981323211969173,-0.3105640975150654,0.7521519971461943,-0.21505171019613922,-0.1867258050915672
0.0009822756294437629,0.028282435323896467,0.04243322571269268,-0.4706549280976704,0.3886453636954861,0.06451233863718102,0.23067839836468892,-0.8040505162985535,0.025130980224101897
-0.00278928836718674,-0.22274431790743182,-0.022623810873070936,-0.2369596662189837,0.44239225470402876,0.4157776470064839,-0.36907816579056224,-1.1094597635709658,0.227321711043165
-0.004269478140761506,-0.3873234510257009,-0.08677435046222708,0.07893527647338652,0.3411181093399082,0.6200799205224342,-0.8378646210337113,-1.0255622470266752,0.34912166887869406
-0.0050932987708916366,-0.42024372856309417,-0.11560307072853773,0.3658579993914579,0.12084429002276578,0.6066625678664477,-1.0114490866880135,-0.5829836459382889,0.34837033261564526
-0.0035819465156053257,-0.3028687440254641,-0.10689112666982391,0.5237822219255364,-0.14088435282415043,0.38097536028270107,-0.830599945499913,0.061911195489094344,0.2257102628660504
-0.0011786206456009811,-0.08199822333446687,-0.058838051371673625,0.49778183839602447,-0.35233993399937585,0.022847864973712537,-0.3596661562546077,0.6827599902528264,0.024539033808809688
