x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3302844726966814,0.1458522526248461,-0.47189810871968974,2.037479977083882,-1.7834190867796307,-0.506074873234911
0.003655690850871303,-0.16274191365705953,-9.918497810599521e-5,-0.7241059359551602,-0.7499751817195326,-0.44397323182889803,0.24928052798044711,-0.9444831354601683,-0.6936204643675401
-0.009468950317042523,-0.3615998985353146,-0.10568248859045554,-0.6592905889523164,-0.3179163938303731,-0.0335531317864076,-0.765932902227899,-0.39993249263164454,0.17026568801211797
-0.006295485330274658,-0.014557155857606464,-0.03193773801507052,-0.04725726223799141,0.20497799683615323,0.14553712755867468,-0.49278465542872424,-0.10500659540270119,0.4086801289444766
0.0025540517581904023,0.20454103062280818,0.05198530960600047,0.1927638210135828,0.25137136502324736,0.06863983701511081,0.07330771178345188,-0.06769537731293757,0.12491497826950834
0.004161657160059557,0.12583773232645099,0.04648363758129065,0.05630178527660917,0.0466152967341865,-0.03472353048578258,0.22211005227272054,-0.09811018467614617,-0.11800588396948795
0.0009856727853709412,-0.014775995577592153,0.003279180313213283,-0.09331292489225564,-0.07104347737851835,-0.046571112726300046,0.05703835891845327,-0.08640736141839939,-0.11418200269655761
-0.0012914451438010937,-0.05110805968503469,-0.016322171188982874,-0.09406902724173254,-0.0422319091844586,-0.007295346207245771,-0.0766839445360148,-0.04489561120538007,-0.010603078883079379
-0.0010008879845759414,-0.011254675952714508,-0.00789702431893246,-0.024085365145760505,0.01749931361682205,0.015981056741595234,-0.0655689015292543,-0.016408236793968224,0.0360730734859803
7.324384770197038e-5,0.020395137116508557,0.0037682004429364286,0.01355100091525123,0.03063682991563573,0.010273363633225601,-0.002569974060965653,-0.01133900043225285,0.015383766915933038
0.00044277949222647656,0.01692110512512952,0.005351880466711629,0.005383768271610139,0.010180969270852672,-0.0020172744225186324,0.022734270302238874,-0.014452845200193595,-0.01224231267377703
0.0001612823157939819,0.001258382903318881,0.0010708627644535867,-0.011127420333980778,-0.005605608400152979,-0.005187912466546788,0.008800067655738528,-0.013424237690189321,-0.01504265833204561
-0.00011895914815477867,-0.004981344168632566,-0.0016033637594661625,-0.013032079389335148,-0.004917207854601028,-0.001476479700986557,-0.007416965131045224,-0.008407224048403604,-0.003924509840844498
