x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2700980360109541,-1.5024655057368927,0.29612665368148805,1.978168594079282,-1.8997817926633083,-0.4723026060913649
-0.0006245652972192893,0.7861406192675661,0.11354132590340024,-3.2144044910190503,2.637426104722582,0.12335223785859134,2.5195465889280766,-0.5415054519088801,1.0262013373852281
0.002997300958933288,0.0428710655285933,-0.03022415014041252,-0.753966562704997,-2.1140704758151196,-0.47885852207317,-0.46491789402486716,0.11858789529615288,-1.4449259134107983
-0.013260552266662786,0.042147829877613965,0.07136318169962215,-1.846967447639247,0.9995675821349602,-0.6468850239279437,0.528005982753826,-0.4485920397077444,0.17197737468191895
-0.0025906040530813564,0.414844939658056,0.036711555949223554,-0.6623586570369788,-1.149733928436346,-0.596899160365508,-0.47392520421265266,-0.02010214794341711,-0.6874036618249655
-0.004332090567583677,0.41169891775130874,0.13308785828507852,-1.0225259739160526,0.3152241778417254,-0.5246761148959281,0.1012400171828871,-0.1859303756054445,0.11651395328396551
0.004172694698877034,0.3507323066562577,0.08042202204955777,-0.3692941395160505,-0.6346067269246652,-0.42057188750525787,-0.31138448827088394,0.04048696486042318,-0.2696716210225718
0.0010342625572441694,0.07032824928395262,0.06867137042578114,-0.47495401737605075,0.07529897074828866,-0.33204797258692886,-0.016544833153953126,-0.035941599669465606,0.09749349381877878
0.0018698450504195797,-0.02777919704176995,0.009451416723550871,-0.1440484000522562,-0.3339085758572988,-0.2432089553366968,-0.18405898163857548,0.06033452278284206,-0.08719207410602836
-0.0011175573700534284,-0.07716026596971284,0.005689703907092571,-0.17952789188158977,0.012688336861118782,-0.17393465746144124,-0.031747413849428134,0.015088938797569918,0.0733874799477693
-0.00023239843615686505,-0.014121363431559073,-0.0034435619108307744,-0.02549237378523377,-0.16186681537447886,-0.11536571580423917,-0.09669551463677083,0.05004626608182006,-0.018822002615654233
-0.00046737580486983687,0.007491184426575507,0.00827148173174042,-0.046211370395187426,0.0050397550167365305,-0.07444100976756114,-0.01914254313014964,0.021805436530995457,0.04897712270186789
0.0005687400624267134,0.017996575447479412,0.00502135493470094,0.017562610530877674,-0.07159399376208288,-0.04406422029442617,-0.04492417166288326,0.03247301978131168,0.00193639876750617
0.0003252145703677466,-0.007876827878598393,0.004289668510789005,0.001081050014891793,0.006342142887632949,-0.024702349490016096,-0.007472785860271312,0.015771219677686382,0.029454167559169887
0.00034751331847676767,-0.01911470688496516,-0.002249812094374331,0.024554544229521132,-0.028597929975003634,-0.01135831315299404,-0.018585623883218574,0.018128884380396993,0.0051202737555965635
-6.215036710974569e-5,-0.02288213083615218,-0.002988828065860763,0.012397994228287105,0.00704369481291708,-0.003515400321949117,-0.0011187367736152812,0.00873618903979894,0.01583404408899593
-5.0957143565491e-5,-0.011672729343812785,-0.003331192543202235,0.019551810553199475,-0.00942721829804488,0.0013207594298418506,-0.006217204002697639,0.008711856260435394,0.0034118582794558858
-8.280599167442032e-5,-0.0038236359609102196,-0.0011044216862514016,0.01109163845182004,0.006309380314942497,0.0034911948638168336,0.001589501020877412,0.0037670756608079886,0.007602608303550488
4.429474604288686e-5,0.0008150098768814555,-0.0004626037656062027,0.012194063436561797,-0.0019910018059136033,0.0043133738160543835,-0.0011345273151421578,0.0034732886960222946,0.0015046099101951335
4.2262589425375854e-5,-0.0007028669573151533,-3.9223825156124304e-5,0.006791289551969588,0.004548315667646872,0.004123793709635002,0.0020130635591980198,0.001135612236353603,0.003234903537240116
4.5453168794521946e-5,-0.002127830585573888,-0.0005501614271881347,0.0063536202780626145,0.000193205788882691,0.003617506774341922,0.0003736793188482709,0.0010405662735644833,0.00035150989125716574
-5.768394288807204e-6,-0.002784531704401928,-0.0006096044327520995,0.003340783801545385,0.0028174387486381053,0.0029275718448816264,0.0015308627857777094,4.434297413693622e-5,0.0011325053578276553
-1.436490013933274e-5,-0.0014526789418744955,-0.0005736714891933529,0.0028579660811543952,0.0005613545584096978,0.0022927249225833824,0.000581022087308965,8.557814033302097e-5,-0.0001611583011771205
-1.8629375751827575e-5,-0.00018699319642369072,-0.0002255460116131951,0.0013278327787372367,0.0015863480695228343,0.001698264276352944,0.0009749896396960813,-0.0002885984443134336,0.0002528574226904876
-1.5554609975953967e-6,0.0005972046169786144,-4.195044340059124e-5,0.0010384843439110976,0.0004166749720854087,0.0012117719623971706,0.0004347753121170067,-0.0001911655212257777,-0.00027952763103648756
3.190543650066651e-6,0.0004570934733516084,5.6366838041170214e-5,0.0003233609021614719,0.000792578315584893,0.0008106712226901026,0.0005362104470233233,-0.0002939305380793218,-3.3738178324684976e-5
