x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4856126884563206,3.769712280227432,1.2396778523596568,-0.050909955869801196,-1.0454561657728987,1.6496612981941954,-0.1437604389966734,0.3580490098950574,-0.3514382090085962
-0.1257703886241016,-12.93830056789344,-0.9974917637596079,-1.1328198713147517,-0.4990577443417509,-0.5059644493500789,0.40346575836647885,1.6670268762509057,-0.45342916450228216
-0.027463307038145746,-0.6484405290880887,-0.8806148116292307,-0.9700524558901749,0.3689256828281757,-0.3223801821859329,0.9356176306088073,1.5264741019955423,0.11830107539574068
-0.03910728346222875,2.038623719093819,0.3680298008217381,0.04163056020589964,0.453334293614347,0.3171578112995145,0.9131088290633647,0.9682390401608789,0.28015543201721865
0.03506668897614378,1.2126637175309338,0.19556664157025164,0.4248324875295281,0.004166929575085962,-0.020014370716524812,0.5226495875835541,0.6122933927272872,-0.027267720770925003
-0.002331091171172458,-0.45775784147350945,0.08073485240652846,0.007229937113136594,-0.02028172920303263,-0.502958327917882,0.41538662931832454,0.42663974966538704,-0.14817997424367096
0.004875075097872383,0.03222911792756486,-0.009737866280239715,-0.13828209272270847,0.1870456517887559,-0.26684371964889536,0.37105185172063493,0.08992721081675957,-0.045543034659611646
-0.0006048595079829305,0.09229808557258666,0.029902766430250048,0.07108478784921998,0.17599201535608627,0.14523753114361038,0.16120460708578482,-0.22571066193384914,-0.013916652737212895
0.003485339252360381,0.015683810065519672,-0.008593663708469167,0.15279470350697666,-0.017478225203670813,0.17456736831271175,-0.09860191120937895,-0.311027058337691,-0.09603458734808742
-0.0012465881541941536,-0.09566839995379194,-0.01957476875578814,-0.002273215801281867,-0.09663725808727718,0.015135581825674685,-0.18751723037946577,-0.2166103438400533,-0.11819532698400045
-0.000919417070666745,-0.00439216698455645,-0.020086844808463154,-0.10359333628339862,-0.04359641154203326,0.0014321866286446136,-0.14100017971828052,-0.11561342373360954,-0.04884037321364901
-0.0010493134435510172,0.009242924139509825,-0.010122666233806997,-0.05675299513390509,-0.006736128233409767,0.07449873363487898,-0.08791701734381378,-0.051273789656006395,0.011126005420115045
-0.0004602300416168196,-0.01621208192174927,-0.009525948983343724,0.0012002781435161453,-0.024710546042490015,0.06327032285137994,-0.05967948069796127,0.011127135036903877,0.01729276306402529
-0.0007731411672644505,-0.022414540239448784,-0.004614959801947124,-0.006699701510596615,-0.02981766038246439,-0.01056970504218377,-0.01945299856386105,0.06838066795810753,0.0109155395529825
-0.0003699613163605219,0.009971162217560158,0.002486020884877274,-0.022502392859527164,-0.001997532274752071,-0.041356648620923905,0.028839184443680346,0.08637674840686713,0.018267912799390506
0.00011189775604814296,0.021217065289229346,0.006935746357680313,-0.004753961139313507,0.019928943270440244,-0.021932094394559357,0.05204748379813471,0.06457613160241475,0.02283328274381854
0.00038776423168806546,0.00912809008659033,0.005757943176811494,0.01760393616879899,0.01686163440570406,-0.007147617143886556,0.04403310548901495,0.03213576654566571,0.012371037437172702
0.0002855002269394683,-0.0008315148775506969,0.0033094961829339704,0.01679580288548537,0.007018568378300185,-0.01117150422248863,0.026074682290098034,0.00789003804155567,-0.001302096313603599
0.00018367677647992395,0.0015059041383683313,0.0017880041035708417,0.005244022871372094,0.004619010188878471,-0.010823536503718291,0.012102375016554996,-0.008700544957328754,-0.006478711610931103
0.0001356130741480043,0.002963986675579919,0.0006416273842723763,0.0010458924430216854,0.004374855859548171,0.0005677687107436015,0.0009327569768450948,-0.019769511269736514,-0.005769584050643045
