x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44899111424945615,-4.524812531422165,0.729991185880176,0.7273232235747786,-0.0909162611516869,0.7968868195592298,-1.8884028074387484,-0.977673064300195,0.7791037199206694
-0.356341390905727,-15.072412343796202,-1.4575047146396036,1.4270254067834114,-0.4201261011985402,1.0034391226874655,-1.5203050935799336,-0.46873246887906383,0.3216675254664408
0.010785635044355979,1.9578996008840013,-0.1274207161751032,1.17530655779414,-0.39538584244486186,0.4980916450288839,-0.8152736485575239,0.5940350262559071,0.2784868180399303
0.011826411179806935,0.5554320025883633,-0.023336536932282024,0.5916574281918773,-0.23702441816493156,-0.05951480253157787,-0.3314104983583788,1.126997919283489,0.36218305894974046
-0.002805383690854983,0.02483106202676478,-0.0026900566265320985,-0.004204600024712426,0.15826095604851162,-0.23256639873104995,0.08360605993477459,0.97249383070002,0.48938085713730023
0.0013361569328754837,0.1971131339567487,0.03327931726073714,-0.2820975325030445,0.35926540435858395,-0.019172974753512324,0.21255044837856035,0.2753902700231092,0.36531355338808263
0.0022067444844574716,0.04726243713563948,0.010941123107380452,-0.17132110672595627,0.20062226472286818,0.2277601232221132,0.06569379967492844,-0.32737717256940596,0.06622530795722047
-0.0005137559802654319,-0.1487968912125177,-0.028174189054532964,0.08646276665652808,-0.08627114229542289,0.24420439344544598,-0.12341867537944601,-0.3915625911298239,-0.14142234451642588
-0.002189304880551375,-0.1534009878247354,-0.03611924605169147,0.20732557046881991,-0.21220070789760948,0.06352557704373875,-0.16251716127543508,-0.0478551395932227,-0.1263362671533917
-0.0014981338164426399,-0.021104980174459786,-0.012370103146749786,0.11754089296305664,-0.1127505680570442,-0.10703202996452367,-0.05421776243308982,0.262900747901732,0.018038295149561585
0.00023763415586268406,0.0884993455031588,0.013751528557439713,-0.045664789061076426,0.05824947544791865,-0.12496873588017535,0.06612343673349498,0.26445590372684047,0.11710170982667253
0.0012043641046931924,0.0860324690649651,0.019076343560337692,-0.11828407742058954,0.12822817316198326,-0.022065079410863053,0.09026153974521679,0.03919348713522523,0.09086045402087208
0.0007936113320026565,0.007116685149347959,0.005352654226020496,-0.06335371416122998,0.06431039760464725,0.07335299748066977,0.02581635586286071,-0.1507543709976687,-0.004138607107060378
-0.0002181612387248813,-0.055709868754412036,-0.00947482682765023,0.03274464665227254,-0.03804235223389385,0.07765072846984968,-0.043717580804964254,-0.14914996142597614,-0.0654719789998085
-0.0007525468599195742,-0.051192035725759984,-0.011793041997281983,0.07245209776677135,-0.0769310416751856,0.012760615484940225,-0.05481828980952161,-0.014122281824176732,-0.049528950315476106
-0.0004700018356959383,-0.0027455050080002767,-0.0030913362266408815,0.03668137440909162,-0.03628229101444395,-0.04408976445231671,-0.014370297108709948,0.09519917421414469,0.006544505053446369
0.00014429621652162775,0.03399006260000739,0.005763762745497191,-0.02107834278150689,0.024774575516852432,-0.04503322293383088,0.026924658294383966,0.08891293826374769,0.041029010274409666
0.00045060986896632715,0.02986711954451039,0.00690075981240081,-0.04329128184218073,0.04615875707114966,-0.005576778843538571,0.03226407106326563,0.005894111520741306,0.02939709598258185
0.0002673295015183496,0.00041472341743595996,0.0015651482145764635,-0.020605033048733165,0.020403649836183757,0.027490102092468452,0.007379820275850247,-0.05809912991860744,-0.004776912466433875
-0.00010054898966871939,-0.020883981102183376,-0.0036242376585813333,0.013813193414160497,-0.015978383101941874,0.02664568741635784,-0.01686748343974335,-0.051897548081116546,-0.0247112330065732
