x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2227692842591013,0.020950886560488782,-0.5119550228030855,2.1853014536597573,-0.9754707521622491,0.48188410354324474
0.01370203734307741,0.6766951765555532,0.1204809995303673,0.4558493503069387,0.3648306278520463,0.21798633293963035,0.9259563268742003,-1.0545103558231737,-0.5707976936183052
0.0047965322007228455,-0.11241148654786583,0.06823137598510436,-0.153391728980827,-0.37274448604276667,-0.1969118756542605,0.30936196276732775,-0.6054468785166909,-0.5309160224216615
-0.0007914846273570599,-0.5537387117283067,-0.027887750924162007,-0.3327139808592623,-0.29834682012953434,-0.01806826207304333,-0.16907359839491656,-0.5489653898238853,-0.01246242070537245
-0.006873099179884478,-0.652003279601766,-0.07945273092277541,-0.15290425546331327,-0.14198255006164578,0.20701517180924103,-0.33066085971417397,-0.3676144226415824,0.251131532032543
-0.007356276487866463,-0.30267083587312127,-0.0616460895838839,0.05128428927158171,-0.05760717771673587,0.2060179603635757,-0.2523539329212969,-0.011421295563868906,0.2565277769333904
-0.002730767461836852,0.13151563029953375,-0.01065808236830906,0.1520319019620312,0.017788335445400722,0.08186247872375568,-0.0795423291783382,0.2582693559801526,0.13976755653706496
0.0019534871528608497,0.3265285897463189,0.027597999097369524,0.14404974582329166,0.07052164311703746,-0.03949883562515059,0.07190165725510873,0.30894973451963764,-0.00045431929949611987
0.003738767134946505,0.26547741619965143,0.03587258289904619,0.06870083388861364,0.07449554958296589,-0.09888945823791051,0.13787515991796176,0.1862916309275768,-0.0941865880732379
0.002873077329190052,0.09301458415607808,0.02250666804780354,-0.01613569727187163,0.0397811310807973,-0.08975998652524504,0.11436055714442887,0.010567965456928103,-0.11148603758241184
0.000915057268533487,-0.05879363872184884,0.0031620551614095858,-0.06557295784845181,-0.003864412964672611,-0.03926778017734711,0.041839920298234926,-0.11318362658205942,-0.0680932720212094
-0.000769744932646009,-0.12791094487166105,-0.010711925811918366,-0.06639831472067134,-0.031600557622752254,0.01428411206021469,-0.028008567724474704,-0.14051954683655143,-0.0049538878073836536
-0.0015051291968016297,-0.11297761713649651,-0.014728793365842315,-0.03395378389064653,-0.034696694586097955,0.043379929607019835,-0.061428368854497054,-0.0891832045153547,0.040268750568973194
-0.001276803943686538,-0.04903073562690732,-0.01037473535798011,0.004837488036011918,-0.019518023924079263,0.04152645457104066,-0.0535833779818005,-0.010175717236069769,0.050925526463730476
-0.000505229006823352,0.01819825645406918,-0.0024016848804908303,0.028666760902027164,0.0004909971373120376,0.019675580942750202,-0.02166897499561522,0.048307076941276915,0.03286715583228268
0.0002673876745085249,0.055239163001337147,0.004211907363865257,0.030559343305602515,0.013794660081074935,-0.004867902130481813,0.010702835591734622,0.06388085213123364,0.004314358417214947
0.0006629654552532192,0.05326710875445682,0.006649562158326898,0.016671506151251927,0.01593305391949537,-0.019062601067114902,0.027302049384325212,0.04270247799705008,-0.017162971735238765
0.000604051577073457,0.025459893211987644,0.005012517794633606,-0.0010042175598964375,0.00945848276601902,-0.019208190648714436,0.0249747359364976,0.007171147935769966,-0.023175522779692426
0.000263518522052715,-0.006143794652758668,0.0014042034275174907,-0.01246881684473841,0.0003804747578411783,-0.009769129939791763,0.010993035156051725,-0.020434132331919423,-0.015731029617321247
-9.899658566967962e-5,-0.024537194889193,-0.0017453289982818818,-0.014036089325209342,-0.005948301206508576,0.001471737359854517,-0.003929355445786159,-0.02896909051006915,-0.0028782409934064923
-0.0002954659142226222,-0.024776431486507378,-0.0030107937345655008,-0.00812582880521613,-0.007275693526559915,0.008349045388066903,-0.012075484628359464,-0.020358974814598457,0.0072487671710580945
-0.00028141708353451693,-0.012603932458241398,-0.002368791113947631,-9.015839615515948e-5,-0.004561166139717436,0.008856624558612356,-0.011590246222639844,-0.0044210703212454105,0.010500989508547352
-0.00013192151923462954,0.0018989671213173554,-0.000756193933779195,0.005392704767734258,-0.0004596318199811239,0.004801124006625707,-0.005505594653438321,0.00856058631686749,0.007486260564910937
3.4775090650427314e-5,0.010762932509345256,0.0007103606248246026,0.00642473950484503,0.002544105038499166,-0.000327942160345529,0.0013460945178780195,0.013094103673897075,0.0017283030122528604
0.00013024007907768223,0.01141069758488242,0.0013493057499218374,0.003932240609565947,0.003313456693040429,-0.00363593838438272,0.00531408909756509,0.009658828113552731,-0.003026359501857946
0.0001301238474219918,0.006182092815618827,0.0011113441669593123,0.0002925949389603817,0.0021886097712966357,-0.004068657776680125,0.0053601054908440264,0.0025370550554404806,-0.004740860713890176
6.542781596051446e-5,-0.00042463612879673136,0.0003985087008636526,-0.002315695413413168,0.00034044888048242794,-0.0023407985925678367,0.0027292445047015783,-0.0035423653191982416,-0.0035466289946305945
-1.0831388669495158e-5,-0.004683808222836796,-0.0002816554714452156,-0.0029306748503967676,-0.0010793524432840278,-9.01687162286883e-6,-0.0004065324623954945,-0.005897082049103752,-0.0009771079785926516
-5.7053203983393535e-5,-0.0052401342902279385,-0.0006020343211008776,-0.0018913480910408694,-0.001504119008844684,0.0015733927634734247,-0.0023266638650187034,-0.004561805470553033,0.0012469949352502362
-6.000045793341637e-5,-0.0030145321205276147,-0.0005198837172616532,-0.00024870773516568633,-0.0010445512209540167,0.001862820090397906,-0.002470537904493105,-0.0013926312214711778,0.0021327797907444734
-3.219926257041692e-5,-1.138696052177547e-5,-0.00020611924909768033,0.000986405312592937,-0.00021478005417422693,0.0011335337305121574,-0.0013409325742055997,0.0014436231840889904,0.0016729833952077425
2.6053806929663e-6,0.0020266291886762815,0.00010857941707483587,0.0013323359322330993,0.00045340784198671756,7.705986447292495e-5,8.94506727263145e-5,0.002645992844143668,0.0005309602868010124
2.486513130466719e-5,0.0023993489208911376,0.0002676246139239029,0.0009047418568038562,0.0006803971573434896,-0.0006761424857368813,0.0010129880271528098,0.0021455482877612525,-0.0005055614360946096
2.758008968822489e-5,0.0014599620515961798,0.0002423427862014051,0.00016605208674868864,0.0004960898565086896,-0.000850046859970587,0.0011348681668581322,0.0007413262416689926,-0.0009559087316594547
1.5719880097526462e-5,9.916650091188976e-5,0.00010487541422977723,-0.00041629818024344664,0.00012498838482298078,-0.0005455633373062995,0.0006537244428927389,-0.000577102934145635,-0.0007859218561479986
-1.134192025345712e-7,-0.000870964257304704,-4.023786468538657e-5,-0.0006036326964568126,-0.0001882149291301161,-6.856608386583234e-5,3.4615842869408423e-6,-0.0011826904986902852,-0.0002805685030790686
-1.0771773674413083e-5,-0.001094906725155371,-0.00011845460308419324,-0.00043061635793212273,-0.00030668870829683015,0.00028827762952313596,-0.00043829957921667306,-0.0010051287509024078,0.00020075287984969842
-1.2634697847682452e-5,-0.0007026719988544767,-0.00011255516558180155,-9.967226454098687e-5,-0.00023454772854835133,0.00038658858353013236,-0.0005195682956014697,-0.00038578280589604894,0.00042676778179546993
-7.620426070195048e-6,-8.826471365746194e-5,-5.266319623316898e-5,0.00017378359011951998,-6.92431863693841e-5,0.0002611214865782234,-0.0003165254456526473,0.00022493272217895467,0.0003677651531722902
-4.425824659700278e-7,0.00037134809202259795,1.4021185018471201e-5,0.0002725271101037032,7.700966603855747e-5,4.653264982843582e-5,-2.1924232246510986e-5,0.0005265019653207698,0.00014519028642461464
