x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.045519646999502325,0.0487385404436307,0.05194760562356785,0.05513580588624833,0.0582952125817351,0.0614212740341103,0.06451301105740342,0.0675731494630303,0.07060820344350523,0.07362852639616542,0.07664834775092157,0.07968581583377479,0.0827630679293408,0.08590634973382055,0.08914620758048748,0.09251777846500651,0.09606120532025435,0.09982220855406725,0.10385284999079003,0.10821253255979009,0.11296928899011814,0.11820142622510393,0.12399961035313505,0.13046950102262317,0.13773507655556771,0.1459428340140799,0.15526710605829688,0.16591681376521808,0.17814407891782127,0.19225526081453967,0.2086251757810148,0.22771552273428233,0.25009890458697626,0.27649034506434944,0.3077889146273745,0.3451330866752076,0.38997487694577687,0.4441798689915875,0.5101631863566155,0.5910757734366497,0.6910616532440774,0.8156161532288645,0.9720889914425282,1.1703970258709344,1.4236130949246808,1.7413094896943846,2.12412427395331,2.5624496561499184,3.031473163605041,3.487599308670673,3.8698064317667535,4.133541677267642,4.279292675728921,4.325679200371087,4.301157362552341,4.2381967976436945,4.169206015796784,4.111779196199702,4.051242051460115,3.9692591669656827,3.8492352814841793,3.677596483583129,3.4455550169002853,3.1534236477555853,2.823788705724448,2.483802312729725,2.1545109443639436,1.8502871071602165,1.579429244574696,1.3452879189374256,1.145740824595337,0.9757926304588048,0.8310529198381411,0.7077825083048289,0.6027968461501138,0.5133837491954943,0.4372333326249478,0.3723783377598118,0.31714331018697905,0.27010131631563805,0.2300370801844385,0.195915588200775,0.16685535075163163,0.14210562993036938,0.12102704508389658,0.10307505514677154,0.08778589104728662,0.07476457476537623,0.06367471552845058,0.05422981954157717,0.04618588874885524,0.039335117423471976,0.03350052374507309,0.028531377677406343,0.024299307030700466,0.020694981113366408,0.017625286298966775,0.01501092054246448,0.012784344702837038,0.01088803774682588,0.009273010759010386
0.03297204242121424,0.03542826998174315,0.03795037861102868,0.040537960690299885,0.04319215204836415,0.04591583602869864,0.04871384402365934,0.05159315698314054,0.05456311386070408,0.05763563443639129,0.060825465492555075,0.06415046097868192,0.06763190866678283,0.07129491797734015,0.07516888628300832,0.0792880642431579,0.08369224479995184,0.08842760564523185,0.09354774158934266,0.09911493176901355,0.10520169759291524,0.1118927214889496,0.11928721487411192,0.12750184762696315,0.1366743824571892,0.14696819829224314,0.15857794032245034,0.17173660499005047,0.18672446188573244,0.20388033934588132,0.22361596773273465,0.2464342994878601,0.2729530297994082,0.3039349566167429,0.34032738686210684,0.3833135782403223,0.4343802905499173,0.4954070327659047,0.5687847147271662,0.6575744108039175,0.7657212075024912,0.8983442140153644,1.0621326221482708,1.265890495980168,1.5209102327241155,1.8349476262401077,2.207758886235814,2.630551604924064,3.0822549958007057,3.5267623644916926,3.913619303850587,4.2036793515611155,4.391410349032989,4.485243834555478,4.502563576822247,4.465905927799649,4.39963128752197,4.318006573063844,4.211600570166033,4.069053491519235,3.8815702994806274,3.6439703452923458,3.3556837122414573,3.023330125320191,2.669649657391853,2.318796966195244,1.9883346701088687,1.6893246386662775,1.427289843765823,1.20348014422381,1.0146708480399576,0.855483104398156,0.7212697036920163,0.6081125188672865,0.512708122509776,0.4322713490212945,0.36445398654890016,0.3072762250195831,0.2590688590248605,0.21842455826891788,0.18415678300568603,0.15526514507242245,0.1309062032953524,0.11036884068997535,0.09305350463618277,0.07845470398116239,0.06614625210342119,0.05576882513481796,0.04701947212451422,0.039642770912304746,0.033423371522414994,0.028179709395102812,0.02375870492478276,0.02003129456689833,0.01688866305197063,0.014239066712859112,0.012005155187792943,0.010121713310945841,0.0085337572689731,0.007194929444108709,0.006066145084055306
0.02976377142629835,0.03213744001795211,0.03458107135000325,0.03709316915983282,0.039673658645933675,0.042324113018435264,0.04504797405498222,0.04785077030599801,0.050740338252208694,0.053727053385737945,0.05682407989378705,0.06004764942480211,0.0634173813901751,0.0669566595052549,0.0706930819389201,0.07465900569436901,0.07889220990350437,0.08343670785957051,0.08834374418922532,0.09367302202809485,0.09949421599984104,0.10588884097648832,0.11295256503284233,0.12079807905173753,0.1295586669009588,0.13939266142891674,0.15048902602680397,0.16307437369637484,0.17742183163852027,0.19386228787859694,0.21279872921063211,0.234724613285222,0.2602475351408724,0.29011988255384213,0.3252787716254815,0.3668983802617174,0.41645894781118675,0.47583832182275243,0.5474342082165009,0.6343285132359292,0.7405097886656866,0.8711764519203186,1.033153117582731,1.2354665078728293,1.4897678840782989,1.8043673828841744,2.1796978499960953,2.607607953505001,3.067415988441175,3.522874248919794,3.9226078856081568,4.225806401431226,4.425119862373371,4.527456813890318,4.5491527755177055,4.512183455431103,4.4407179547679165,4.34952942094493,4.231018089512524,4.075889291856593,3.8773599957898632,3.6320137223907185,3.3405486935276234,3.0099368435846277,2.6613854740946246,2.317106943823185,1.9932052971221261,1.6998296649155413,1.4420687083561297,1.2210931437559962,1.0338884101845127,0.8753838723767792,0.7411795281471517,0.6275499358388753,0.5313407980329283,0.4498813999189953,0.38091047166404923,0.32251341675706874,0.2730691638219295,0.23120516653288486,0.1957593024540771,0.1657476131350043,0.1403369899440451,0.11882204741321661,0.10060554211044484,0.08518179347758552,0.0721226464054282,0.061065585874183065,0.05170367372815325,0.043777028234777235,0.03706560990510362,0.031383113313888635,0.026571795359470435,0.022498096398648457,0.01904893270158646,0.01612855730724702,0.013655902138364245,0.011562327594470517,0.009789717152869684,0.008288864084686905,0.007018105502085183
0.021230114756401415,0.024075685505251406,0.02709715621580263,0.03028140521544747,0.033614303248497464,0.0370814326156067,0.04066883388782874,0.04436375342384607,0.048155369095090064,0.0520354772497309,0.05599913054198324,0.06004522335759459,0.06417702878624838,0.06840269813753283,0.07273574070710423,0.07719550785107723,0.0818077115389891,0.08660501369053451,0.09162772916100505,0.09692469277266218,0.10255435000297303,0.1085861427353443,0.11510227700022718,0.1221999803604388,0.12999438445968906,0.1386222058373494,0.14824644890945138,0.1590624238191514,0.17130546532036703,0.1852608662885078,0.201276713999177,0.21978055768013294,0.24130116881692348,0.26649711994356307,0.29619455938055456,0.3314374809023468,0.3735551000868102,0.42425283377476913,0.48573610652092114,0.5608801876948329,0.6534651195263684,0.7685034906938579,0.9127018336188003,1.0951161137150576,1.3277268969786677,1.619929764468561,1.9741918938709382,2.3851508934593366,2.835327555868958,3.2913879218461948,3.7035877256805914,4.030448187299093,4.26227084709562,4.403258935504908,4.467261471030376,4.474360498118061,4.447628276290579,4.401098555225013,4.3255010460533105,4.209378831914751,4.043611434440809,3.8225588375962603,3.5451600724204466,3.217679121103529,2.8631531693486756,2.5066485787019177,2.1669268597454074,1.8563159432092848,1.5815076165653517,1.3447186986509172,1.1432776313375839,0.9720127664084705,0.8264036592368763,0.7026070352177922,0.5973553485876278,0.5078705372991833,0.43179069755784444,0.3671077426325628,0.3121144004792318,0.2653591512070426,0.22560791498631141,0.1918114791705735,0.1630778048892289,0.13864848215804434,0.1178787120527352,0.10022028758578405,0.08520712407583692,0.07244295709150325,0.06159088326335855,0.052364467899469413,0.04452018469470213,0.03785098798398128,0.03218084788255575,0.02736010407121912,0.02326151559212716,0.019776902391682432,0.016814289965805605,0.014295481742029263,0.012153995122737309,0.01033330671251329,0.008785360413311072
0.016726721308617402,0.019637884835646154,0.02281418431507446,0.02624080909728622,0.029898350307421356,0.03376374785722088,0.037811436611127035,0.04201462633924034,0.04634664693031842,0.050782293343778186,0.055299113130192264,0.05987859181440112,0.06450720658054518,0.06917733508917619,0.07388802263047753,0.07864562620802992,0.08346436795807664,0.08836684234248396,0.09338453199968186,0.09855839654604856,0.1039396078612041,0.10959051563199393,0.11558593963714474,0.1220149022312187,0.12898293797341734,0.13661515019330134,0.14506023022403017,0.15449571909102938,0.16513488055127845,0.17723567826690406,0.19111252241818869,0.20715169214957754,0.22583167885007396,0.2477501738024268,0.2736601048155536,0.3045181033191394,0.3415501960470274,0.38634157591701795,0.4409603391189682,0.5081295797177147,0.591468988005371,0.6958373294714066,0.8278228346423935,0.9964527335058423,1.2138746730555634,1.4901287923554056,1.828891917073113,2.2264144806442614,2.666964309095871,3.118609968894926,3.5320952984718446,3.865662595711826,4.10954369286061,4.2680878940106854,4.355471455211089,4.392290183807907,4.40239956322142,4.399811215002305,4.372220886851156,4.304090231065698,4.1817649134998245,3.995071808275004,3.7390738889779525,3.4179791872293657,3.057343470245621,2.6865153667606503,2.3281384991881615,1.9975919871482037,1.7036773849492464,1.4498605999145853,1.233733666944992,1.0498242114057084,0.8933296580798888,0.7601633390951836,0.6468477754856575,0.5504238669925546,0.46837361870428995,0.39855438663439896,0.3391429251394492,0.2885877750422306,0.2455687491330703,0.20896245706165556,0.17781296934319069,0.1513068544045379,0.1287519367926957,0.10955922184165867,0.09322751478198141,0.07933033263950917,0.06750476714318158,0.05744200781008301,0.048879277729453156,0.041592971458313706,0.035392815833071696,0.030116901213686865,0.02562745340729378,0.02180723586012693,0.018556488165299288,0.01579032093923014,0.01343649903704009,0.011433555218237476,0.009729185003334242
0.017213900916772044,0.02011050976530554,0.023259967886265286,0.02664799988670668,0.03025637018305443,0.034063789245765294,0.038046984241356045,0.04218187631707399,0.04644480544313496,0.05081374749933999,0.05526947639205151,0.05979663534333189,0.06438469490885712,0.06902878959079153,0.07373043911881726,0.07849817384078188,0.08334809577279977,0.08830441762116223,0.09340003174533648,0.09867717012843684,0.10418822578703471,0.1099968167863672,0.11617918751784737,0.1228260598712866,0.13004507156968934,0.13796397302877814,0.14673480135480335,0.15653931550746222,0.1675960671446484,0.18016960693696013,0.19458249998526053,0.21123106619700094,0.23060610076018045,0.2533203080877288,0.2801448614586261,0.3120584715806015,0.35031374741104837,0.3965276685344717,0.4528059750186463,0.5219157017466288,0.6075266902472514,0.7145528776453295,0.8496393496180209,1.021864525782535,1.243400729780362,1.5241540803103535,1.8674311254342215,2.268895878154183,2.7120336892194823,3.164043334838626,3.574937536335464,3.9029462599359337,4.139163100077865,4.289049995730677,4.3678832777252525,4.39718798398848,4.401516767607769,4.395093800586607,4.3650657373392585,4.295252115637468,4.171383731464613,3.9827552194369913,3.7240667501399702,3.39948655581538,3.035161769033668,2.661088373883669,2.300304695909414,1.9683382109671725,1.673948315771905,1.420440441937776,1.205200710104385,1.0225763141850504,0.8676250433354912,0.7361535812834088,0.6246040261274934,0.5299576058225812,0.4496529836838974,0.3815169430807631,0.32370557549778095,0.2746543803853231,0.23303592639343607,0.19772392821064544,0.16776276684928243,0.14234162853037713,0.12077256231045844,0.10247186264221192,0.08694427304085647,0.07376958337330981,0.06259125806382267,0.053106787470748734,0.04505950132185326,0.03823162266202638,0.03243837433821497,0.027522978530317814,0.02335241400454291,0.01981381627133339,0.016811423228355892,0.014263983631048598,0.012102558258342071,0.01026865426834455,0.00871264225562469
0.0213971806957154,0.02422686708354223,0.027229276979206022,0.030391949637596536,0.03370156416809407,0.03714463101102715,0.04070820755048501,0.04438061339136063,0.04815212491787569,0.05201563413985253,0.055967263083729464,0.06000693168472729,0.06413888393784094,0.06837218371978798,0.07272119807262659,0.0772060918429726,0.08185336353199231,0.08669645829808488,0.0917765006679841,0.09714319719707006,0.10285596877899346,0.1089853844346429,0.11561498435721859,0.12284360123607409,0.13078831737643534,0.13958823347920576,0.14940927667535786,0.16045034536876793,0.17295118335137047,0.18720250492242405,0.20355906963925843,0.2224566487096341,0.2444341618997158,0.2701627330917332,0.30048407078807554,0.33646150958109994,0.3794483717217547,0.4311802054017675,0.4939001992131339,0.5705310696342311,0.6649125933623872,0.7821326659173405,0.9289927955255446,1.114668607228895,1.3512799883995632,1.6481838866690959,2.0074700601524005,2.423026292282695,2.8761753276804134,3.331987083762967,3.739024072202196,4.055498355849349,4.273610910102433,4.400190290298308,4.451789436108003,4.450874984500582,4.422434291838605,4.38102535543313,4.315242426234236,4.210989681354372,4.056459952883443,3.843516387555401,3.569137682570041,3.2387796562385383,2.8772161030064285,2.5118903215030515,2.1633824352335953,1.8451755370575864,1.5645201645051035,1.3237418045400182,1.1199087194644812,0.9474623643606906,0.8015697317806453,0.6781420128919191,0.5737200039072239,0.4853771579195237,0.4106375650588812,0.3474065622705817,0.29391202797376237,0.24865471631583122,0.2103662390830294,0.17797351766185152,0.15056870877665793,0.1273837611376801,0.10776888992022146,0.09117436579756756,0.07713510814431121,0.06525765061689438,0.05520911380676825,0.046707875912094035,0.03951567996282747,0.03343095639509246,0.028283173832309865,0.023928059747225335,0.02024355705839207,0.017126403340074207,0.01448923677399422,0.012258147733892902,0.010370607383243222,0.008773715232686604,0.00742271654297295
0.02555089232880557,0.02824358692269948,0.031051202496820265,0.03396544842183058,0.036978747949424476,0.040084690672661204,0.043278471966593554,0.04655731354699264,0.04992086272320984,0.05337157153159236,0.056915060588950274,0.06056047612179712,0.06432085218180886,0.0682134935856902,0.07226039871601363,0.07648874514987214,0.08093146537338733,0.08562794489598383,0.09062488128910524,0.09597735053653753,0.10175013723249644,0.10801939841613811,0.11487474825390419,0.12242187378159121,0.13078582237718986,0.14011514209153544,0.1505871098734445,0.1624143548323748,0.17585328054173555,0.19121482112236068,0.20887824323305285,0.2293089481370731,0.25308156024443895,0.2809100474029135,0.31368725611411535,0.35253713759072824,0.3988841986097481,0.4545464965852741,0.5218610509115355,0.6038542195868677,0.704474927738615,0.8289164447083659,0.984063927678926,1.1791220890177163,1.4261194896656975,1.733985542142161,2.1039468970328503,2.5286729478368115,2.9880508077424355,3.445795989717991,3.849626329976524,4.1577923998976125,4.363113654462373,4.473168505328296,4.505204463455613,4.482184972687869,4.429282399369782,4.361373180162165,4.268566482100546,4.138740654208001,3.96223451552946,3.7329861604937733,3.44965180073949,3.1184069243853907,2.76245490550016,2.40684859348735,2.0700592617819833,1.7639508932785835,1.4946832855193355,1.2639609037048973,1.0687529547003487,0.9036932035102004,0.7641255188852312,0.6461128692167187,0.5463262637485116,0.4619508458688424,0.3906064894898994,0.33028065863730827,0.2792716363016672,0.23614052110831252,0.19967063769079407,0.16883321578494181,0.14275836989325652,0.1207105608918781,0.10206784738244691,0.08630434149517258,0.0729753742430382,0.06170495196014396,0.052175149985844785,0.04411714440364097,0.03730362885127787,0.03154240248965538,0.026670948255087402,0.02255184845411951,0.019068908380509574,0.016123878606405097,0.013633683487609315,0.01152807770249971,0.009747664718463741,0.008242221289242327,0.006969280719325562
0.02624697478520589,0.028948937115971688,0.03175974083431443,0.034671029450908504,0.037675279773749376,0.040766243968481504,0.04393937532909585,0.0471922328065004,0.05052486278900875,0.05394016019018652,0.057444214458560024,0.061046649613985406,0.06476097082573837,0.06860493342444388,0.0726009536914388,0.07677658446452752,0.08116508277255267,0.08580610166968276,0.0907465445747486,0.0960416282274182,0.1017562104838524,0.10796645240368508,0.11476190149060612,0.1222481059438828,0.13054990023475074,0.13981554277362193,0.15022194033423938,0.16198126598817417,0.1753493741297936,0.19063654685547626,0.2082212832695893,0.2285680852187443,0.2522505250272314,0.27998133945615983,0.3126519316983539,0.3513845555156771,0.3976017130244903,0.45311908216693436,0.5202708411350147,0.6020799318450775,0.7024911388604261,0.8266926649579638,0.9815633974071761,1.1763001843799703,1.422922674925187,1.7303689208901998,2.0999011642928957,2.524246449656782,2.9833720370761996,3.4410885288461737,3.8452028677234833,4.153949490490843,4.35998115748049,4.470674682690304,4.503085458830571,4.480016171575438,4.426512420549191,4.3574649172987945,4.263297596336304,4.132246535191387,3.954985636695365,3.7257267100847713,3.4432912982460593,3.1138330972617774,2.7601669924022105,2.40690888459804,2.0722252059304282,1.7678117231743502,1.4997731291204663,1.2698377814851054,1.0750549724333132,0.910150265336981,0.7705406018615125,0.6523459276224836,0.5522813570856092,0.4675658794958186,0.39584506857581725,0.33512564792956584,0.2837200935817656,0.24019973403815428,0.20335504441588867,0.17216203113205503,0.14575377290812322,0.1233963271533292,0.10446833211329404,0.08844373788348246,0.07487718634503528,0.06339163369978072,0.053667871607913586,0.04543565569810297,0.03846619489214382,0.03256579280624687,0.027570464509760986,0.023341379029414563,0.019761000936415418,0.016729823782772636,0.014163604601973946,0.011991022614812672,0.01015169707073792,0.008594509136253413,0.007276181192015626
