x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.824911703654049,-0.5457528207147307,1.429172050417705,2.9792422863043284,-1.4660691506223986,-0.021021362380534245
-0.003601835207783839,-0.09075093307261718,-0.057741022201417164,0.6143460639485308,1.742408837132274,1.2729312529942465,1.6233899488278754,1.4622521392948187,0.056201878510518874
-0.008725239895988678,0.5239024185566484,-0.009068012194203607,-0.1382495700891717,-0.24600942970210432,0.09036737266975255,0.01143091494338774,-0.4593549181949373,-1.442516770832438
0.006017618276294854,0.817686072049582,0.07099410520646378,-0.34680767205673285,0.6207447205630446,0.7001539994804523,0.5445672938281497,-0.6356451150207744,-0.6641842515744016
-0.0031301705408220085,0.4309900150689815,0.04164469793550255,-0.06955806121585814,0.3158172594700315,0.4747444809249166,-0.09910778769716229,-0.6450412360934862,-0.7085028472996892
0.004572362666217217,0.590855728053305,0.04701203281922913,0.007441029487856525,0.42253569983958966,0.3716985446449124,0.10004560897714034,-0.30044478506265054,-0.3819355779823445
2.0697772654151945e-6,0.4167759604390345,0.05562999253570854,-0.0087116778211464,0.18491123349881294,0.1858713470834751,0.007746573024090548,-0.237625924950187,-0.37325188661098413
0.003157330109634944,0.3146060490614751,0.03904554001071701,-0.03984969357775087,0.16723178975212688,0.16730800386159872,0.06335219317070863,-0.18839087039265268,-0.2562221628306307
-0.00025222810244950977,0.14062657228318703,0.01667549573671896,-0.028061501540036646,0.11530432800016267,0.1317761688803712,0.01811243105283765,-0.16451307526040349,-0.2062180912123952
0.0008244378112921844,0.14129519821137929,0.009915778028609426,-0.013564854747516073,0.10249182692625015,0.10595018097533543,0.019813760278244375,-0.11608736926558766,-0.14439355723934238
3.0492758500168645e-5,0.11767289466248033,0.012136209362471277,-0.0076869414341205365,0.07234987391632425,0.07356358734841016,0.011163189964448731,-0.08334801439357511,-0.11154163123155289
0.000661576693478853,0.1021777049970532,0.011613693660464521,-0.007810443195015245,0.053326421670404155,0.05420331962880958,0.01161766194226171,-0.062000211916848486,-0.08380436191371327
0.00019411050985501728,0.062245043803996876,0.00773895855299689,-0.007097816579913872,0.03950270860719859,0.0413407145416774,0.008381281066858893,-0.048222341438658126,-0.06355724625704674
0.0002397306725276523,0.04550740531941447,0.004509560998695022,-0.005008244194971188,0.030217030768839328,0.03183492842131085,0.005878473253111045,-0.036844932082207446,-0.04758916981135609
7.111651374470681e-5,0.03433785965973405,0.003391980442940851,-0.0033512704742428784,0.023213506472270575,0.02399489472069354,0.004416329285463886,-0.027244955501300825,-0.03547620894330902
0.0001296114527293205,0.029114943923072983,0.0030053692224679325,-0.002446947586317725,0.01713653629042699,0.017705201793411004,0.0032414158150726718,-0.02032598770542435,-0.02685213325952203
7.858695095203018e-5,0.021286101290747508,0.002415419763007637,-0.002000333219335776,0.012913659401545546,0.01331431700704691,0.0026547586794169963,-0.015243533853528302,-0.020136400749263084
7.197583325803783e-5,0.015521485449140398,0.0016907866924408055,-0.001538839281494697,0.00959920457734106,0.010021896182192354,0.0018814708214767936,-0.01160518145601503,-0.015228154644486503
3.9262707552595396e-5,0.011249114172099709,0.0011837825860314967,-0.0011385332656075901,0.007333274390551591,0.007608594644356897,0.001461022040444845,-0.008706543960186114,-0.011373963010132578
3.438882116679342e-5,0.008763508837113349,0.0009035318663084683,-0.0008235733082732285,0.005476842792460295,0.005689748236159446,0.0010454373856461458,-0.006542594434858665,-0.008580873808657168
2.4996012481132565e-5,0.0066871352845420725,0.0007163868818903649,-0.0006255508940358578,0.004138401493992423,0.004276514530030928,0.0008241294917478774,-0.004892366416175424,-0.006432247756462665
2.086685197222026e-5,0.005026926655179816,0.0005439221259600692,-0.0004768566289146131,0.0030855410474452706,0.00320456422189371,0.0006041989691057505,-0.0036913828832639993,-0.004854180055580283
1.450262838726492e-5,0.003705539529601524,0.0003984509241592962,-0.0003620814608657543,0.002332489552998064,0.0024192731898498394,0.00046461317206988867,-0.002775878903695336,-0.0036405674602061583
1.0914619799783416e-5,0.0027838272003584707,0.0002940755812625382,-0.0002688958721607711,0.0017495834926711763,0.0018177481983796791,0.00034067885037793795,-0.002090227225034691,-0.0027410430240372556
8.067367940474642e-6,0.0021077856195637875,0.00022329350135540693,-0.00020126952622415666,0.0013198181092929603,0.0013676270115054636,0.00026021839882209606,-0.0015679346448525125,-0.0020574679447120806
6.2907098277959255e-6,0.0015949191166440397,0.00017031429614370255,-0.00015141662789896695,0.0009892143632373549,0.001026191669348277,0.00019378156881548757,-0.0011792405848499558,-0.0015490277300985948
4.7177539450921395e-6,0.0011948759366361508,0.00012811560786131889,-0.00011460615454093657,0.0007446680665489331,0.0007721779542384502,0.00014724837096914293,-0.0008864590339096757,-0.0011638245513449481
3.5239307816889215e-6,0.0008945568005860944,9.546474673415657e-5,-8.612325693663255e-5,0.0005592833631684304,0.0005805351611017883,0.00010980040696412273,-0.0006671428618063523,-0.0008755339579506834
