x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38658932719349737,0.31533655239243696,3.2018872963245277,-0.25488374359200205,-0.954927624634452,-0.6520070903882278,0.11254565338417578,0.5942282919500199,-0.38719270359909186
-0.011211736249938448,-13.021350951153845,-2.3266086721486396,-1.2962898269887206,-0.053255257796015816,-1.2370349720298734,0.3586491378745875,0.6605270462731752,0.11536570684779479
-0.23666494491083728,-7.843305544727701,-1.782511579718106,-0.8403511392790735,-0.1734247717468333,-0.38066529503579005,-0.5240691045786106,-0.8300763123220686,0.042080295730641815
-0.07373781918764796,1.8180033641734734,-0.11069701767805905,-0.7974749563868089,0.37649093511800674,0.1735868504872684,-0.16975093963416693,-0.17886926823659355,0.23211948171518335
0.04110820847776956,2.915981023615119,0.5388946254050458,0.2772688404074373,-0.07352759827857111,0.646661619083787,-0.49115574627749525,-0.5292773444757922,-0.031952385589910454
0.03399047694973729,0.44981432439369357,0.19714244776400885,0.23698745674609478,0.16341756911287408,0.3077716891740787,0.10941820517391376,0.5042091390844126,0.06043437330931491
0.0030063011353239594,-0.6160578728791343,-0.08522818392252392,0.5752973731771774,-0.2035686297570119,0.17430998942402168,-0.09174035149095067,0.015466068599519713,-0.1227677066477588
-0.01040158990469714,-0.15430855882135155,-0.04454329480207938,0.032796321350415526,0.0966114546306914,-0.17534802185055842,0.29662108638601725,0.4470745168586356,0.022988126146611516
0.004267268044438174,0.3656605779523718,0.05371975533683861,0.12116565974147052,-0.14916843195875035,-0.0981455464474566,-0.042343888842373036,-0.2177056898009137,-0.08368829949962388
0.003647995923916259,0.15499958724019583,0.050701077020762673,-0.26645341740308376,0.11647590471903328,-0.1841169004240569,0.16895770369960392,0.14958044089711878,0.057258184196628335
0.003179415390181923,-0.11901455360986961,-0.014442849746811474,-0.014842940463532763,-0.0996471506626917,0.008043244932479262,-0.14629028784746104,-0.29226060516886126,-0.038015161184814183
-0.005324408654099257,-0.23392539333840637,-0.04086215371506541,-0.18695952498763657,0.11235053031152724,-0.029758811601970064,0.06711244110156799,0.1275671912622817,0.06354688999397841
-0.0017085260819349622,-0.06795243102475845,-0.027250619212942407,0.09921523353089698,-0.08203761791868962,0.09953293889748503,-0.14241626572360144,-0.1878736534466305,-0.03461242499817717
-0.0025159299619265498,0.01985109385735993,0.001293910515718136,-0.05280587277448019,0.08729651226568577,0.005335327456177328,0.08021701819035547,0.17449797786725987,0.04117080761787154
0.0023585589953842917,0.086156549435178,0.011403644251551994,0.1356397897393876,-0.07998942368569101,0.06095807109876049,-0.08221500776991765,-0.11506311086963178,-0.04172061168467118
-0.0001074949297965675,0.03191749914155326,0.011989283304284023,-0.04942046559710734,0.06610353837539952,-0.04065464653289092,0.09621542917017326,0.1565645827154583,0.02828917943238176
0.0019714848074249476,0.027540261369991128,0.004343667111447054,0.07741676257875034,-0.06905123155332425,0.014754630948293655,-0.0600303966667735,-0.11359229361328581,-0.034844236292931596
-0.0009312637844394548,-0.018410550368619,0.0010878703066546504,-0.08031707587367885,0.05865700266049999,-0.04793820702071277,0.07454281195773577,0.10738395802104315,0.028094694148955362
0.0008741348451923785,-0.003972275137851665,-0.0031778440913099804,0.044306573869549316,-0.05419244146512599,0.019169809698601492,-0.0636623033486533,-0.11348845892770122,-0.024906878049746856
-0.0012559618348794118,-0.025375727793695815,-0.002549758916840102,-0.06815630144729108,0.05222318579916172,-0.024901981324559532,0.0522650782785777,0.08583583648592415,0.026202291865167385
