x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03767912822640157,0.5443655235426055,0.035804077036108724,3.7315953326924016,0.2720301675704442,0.23612678988376512
0.014647952139784511,0.23896271229848853,0.06794149026669008,0.8982870000491442,-1.2716669976336146,-0.5642690473491325,-0.26713135126536697,-1.8484916680158634,-1.4466064021920855
-0.009486525236346119,-0.6984739012175074,-0.10789852805701937,-0.6467900947382046,1.5103498084942268,0.3547868086893946,-0.010484941644612793,-0.616939747451672,0.6525122200381807
-0.0022884743629340964,0.3530982212529326,-0.02438669524942668,0.5024321029316784,0.40303411896941665,0.6346101359160252,0.19898109291906896,0.7413860166822378,0.05824346986148928
0.007036392932458696,0.48781456256143685,0.03592668961429444,0.7180268122011194,-0.8505706848810014,-0.07788844025903317,-0.15143046085864065,0.1247583479186251,-0.8905458657324455
0.000854110354547042,-0.1629876276653709,-0.02254458716683993,-0.059906781730768514,-0.36731387422120726,-0.27590868485316583,-0.29984051660831373,-0.4728838768117567,-0.41491109187110387
-0.004386707159941514,-0.2269774638417297,-0.039951739530643515,-0.3180328321734171,0.3212771985569556,0.033963686525335005,-0.06171858421914833,-0.13077664366237296,0.2625256393406835
-0.0008630645416452409,0.10685671018135161,0.003924098799471806,0.0060547823051013226,0.16028362158000475,0.13317521022420198,0.0878322157005144,0.2104870049926048,0.1689452541512677
0.002149734453161966,0.13481942242301095,0.019792901223088275,0.13842729129209122,-0.1573177157441202,-0.014698839420832324,0.016863437363883505,0.07290381592555642,-0.11959471582456443
0.0005466985537907695,-0.04175334565537328,-0.00024081210634955237,-0.008707042365857787,-0.08289996965197302,-0.06776010760944129,-0.04243736459425776,-0.09514943784220822,-0.07523432696978448
-0.001007124948186968,-0.06705773599934513,-0.008873332066125951,-0.07314985983658788,0.07607868095503485,0.0032184447637443976,-0.00615126089076192,-0.035906461820475875,0.06458534249406907
-0.00029161862307919783,0.017080359380170523,0.0002876145645718886,-0.0005737074653017562,0.04544366066636286,0.032617708409450795,0.02361462774257986,0.04654472537614952,0.04423077904664101
0.0004868753355678792,0.03261243855316291,0.0045687801212588655,0.03527412478945038,-0.03407429700283274,-0.0003344823262302034,0.005734776690040101,0.01994489786641602,-0.027630785364622944
0.00016344022577302896,-0.007506761176444962,0.00010376357786161423,0.0019310775591779474,-0.023027058250954552,-0.015805912433710486,-0.010512083998621545,-0.021696024736202402,-0.022145996396926836
-0.0002304277842554851,-0.016378423205767687,-0.002221660329750594,-0.016784744754660286,0.01571572821746323,-0.00039970614648617914,-0.0030245711023394943,-0.010597183552143508,0.01242809771117554
-8.911122473916348e-5,0.00293808785153077,-0.00015577297877948917,-0.0014290224338172088,0.011767300577981,0.007702132927875292,0.004957003463116727,0.010049172033882154,0.011039144859363772
0.00010805182576499825,0.008074921841962708,0.0010596891798510526,0.008175395810074761,-0.007223589789377337,0.0005147913972655317,0.001595163911922174,0.005494459003852626,-0.005751354987395236
4.7329417076888414e-5,-0.0010953644300517149,0.00010987251689100952,0.0010387587764240519,-0.006035447830285874,-0.0037171584752655196,-0.0023968574988930797,-0.004690765822325514,-0.005663207056527882
-5.0738997532592194e-5,-0.003954738465503404,-0.0005136043184833258,-0.0039314619416552215,0.0032568340997206355,-0.0003965695638050843,-0.0008955020992955807,-0.00286278846009294,0.0025463831523923758
-2.5020636166802513e-5,0.00038348070300211855,-7.425942593620765e-5,-0.0006650724739758866,0.003056217607879684,0.0017893787933428806,0.0011200015841361902,0.002165541819855374,0.002848815533410667
2.367453252116398e-5,0.0019396973171041814,0.0002468450715494973,0.0018795499548808258,-0.0014623504506999416,0.0002622161381020741,0.0004777437452817464,0.0014776333903099136,-0.001121682243906343
1.3100802831724628e-5,-0.00010918909982370135,4.6132081433904926e-5,0.0003947254776205898,-0.0015417358451278761,-0.0008596864197547799,-0.0005243797551753747,-0.000992737413790242,-0.0014248328129981755
-1.098042502288992e-5,-0.0009469344634896599,-0.00011790584380400067,-0.0008987243396003871,0.0006506477235513778,-0.0001615170525658113,-0.000251584544742616,-0.0007563472815895585,0.0004911077955964674
-6.795091410984264e-6,1.5467247499106187e-5,-2.6955096753990628e-5,-0.00022744769647723166,0.0007752656424830237,0.00041130563564858243,0.0002456633192070584,0.0004528977447222621,0.0007126799458392615
5.068836561392633e-6,0.00046053113063771454,5.62654018443872e-5,0.0004277803832282113,-0.00028539325346945376,9.470193463493093e-5,0.00013228686348319257,0.0003854532619362838,-0.00021025191532830236
3.5016973617455312e-6,1.0532946995684803e-5,1.531960341119199e-5,0.0001274764057606012,-0.0003878987858900044,-0.00019610049743256857,-0.00011404328092224217,-0.00020487620612856874,-0.00035457726019926216
-2.3251121092335776e-6,-0.00022339531101921885,-2.674094642508622e-5,-0.00020276430164995794,0.00012338016999123235,-5.3728623010771754e-5,-6.87669696365042e-5,-0.0001953923527877019,8.811823882075164e-5
-1.7932888698902801e-6,-1.3928332303564907e-5,-8.503169864728386e-6,-6.989647525705047e-5,0.00019332581564080736,9.317623796848405e-5,5.268159751069711e-5,9.182881886611919e-5,0.0001757037156359641
1.058999158917282e-6,0.00010800331094085605,1.2655062215825304e-5,9.57816884161293e-5,-5.234520239912743e-5,2.9781861411025757e-5,3.5470085279635205e-5,9.85495847823249e-5,-3.592507984806171e-5
9.130529471656901e-7,1.1029005191716442e-5,4.628988423484247e-6,3.773959510499183e-5,-9.600755786210478e-5,-4.410042155049525e-5,-2.421180953249267e-5,-4.074031796816136e-5,-8.68038883566249e-5
-4.786006907473842e-7,-5.204141548784942e-5,-5.96712344568994e-6,-4.505474445428834e-5,2.1648328862333304e-5,-1.620943397314386e-5,-1.819402410238647e-5,-4.9492053487466395e-5,1.4032053535108472e-5
-4.625172196026065e-7,-7.408603822126034e-6,-2.4844040807574256e-6,-2.011513571481519e-5,4.750302330465701e-5,2.078931368720029e-5,1.1046328842750318e-5,1.784559308899165e-5,4.273191214560659e-5
2.1432850109454243e-7,2.499553154757003e-5,2.8016358972049223e-6,2.1098387235729404e-5,-8.646625189151925e-6,8.695288565949336e-6,9.276020576897356e-6,2.4752091885976925e-5,-5.132827056963025e-6
2.3318798628281476e-7,4.584978674020856e-6,1.3176817795409489e-6,1.0605008131764692e-5,-2.3422303657392342e-5,-9.7590076503697e-6,-5.001442158783431e-6,-7.695406000343505e-6,-2.096491121070243e-5
-9.495117491079622e-8,-1.1964785584205893e-5,-1.3093431727144236e-6,-9.833963334655533e-6,3.2785393871394067e-6,-4.6097072175295975e-6,-4.7040326433001005e-6,-1.2330232999761534e-5,1.6682811452766345e-6
-1.1704814767926462e-7,-2.699471926773291e-6,-6.918479117116355e-7,-5.540570559971257e-6,1.151026972534712e-5,4.560255571681955e-6,2.2449920963864188e-6,3.2533306079916816e-6,1.0252821800406715e-5
4.152424207712125e-8,5.707289210591965e-6,6.089516553764043e-7,4.560024607909333e-6,-1.1393921274641376e-6,2.419599013469919e-6,2.3742406554932864e-6,6.1195170668760314e-6,-4.065267632462389e-7
5.851048631245479e-8,1.536589949253008e-6,3.601689327437693e-7,2.871920408798293e-6,-5.637773089781593e-6,-2.1204765154077823e-6,-9.972663003865046e-7,-1.3396354564709805e-6,-4.997915068505932e-6
-1.7870867229873617e-8,-2.712634369943325e-6,-2.8169875087590677e-7,-2.1025282211612043e-6,3.3144001936793705e-7,-1.2592556151827768e-6,-1.1929586582215643e-6,-3.026293957110932e-6,5.389812355740994e-10
