x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4072674422634928,4.125568485416368,0.9826551933084955,0.9490274025111542,-0.7368765384830107,0.1671829614554209,0.826588594918916,0.8389708480636138,0.043343884600294154
-0.11322722457292035,-10.12981656334799,-0.5481293217348758,-0.5133666834290233,-0.33867775067572886,-1.209869807214826,0.4251016384124899,0.9484341799042346,-0.3576570583668381
-0.0270295541255728,-4.9622696978660485,-1.166875229656975,-1.1312461063683832,0.13564857516325374,-0.9193875332411804,0.38266516817119933,-0.18054904912212888,-0.22540201383665542
-0.05783124906932278,-0.10692020448441766,-0.46005011262365103,-0.6139018355347083,0.35174537702042935,0.11046081746313696,0.27102918158851674,-0.811198942130473,-0.266195323393507
0.0060232347679113505,3.165623035401911,0.2244128978023673,0.036225214625367604,0.28790821301824765,0.6580402836908305,0.12756394539281954,-0.6990991592850919,-0.2472934717301176
0.02169394805929463,2.3053405942012644,0.43006950867689725,0.2991795038031418,0.139486618126139,0.562441993832963,0.05733983229165663,-0.26502096090617144,-0.16080789626110023
0.018302493632892346,0.26960757753978687,0.21322213429488795,0.20911590409203945,0.041261771418475625,0.2206895159398077,0.0450995475683693,0.03965715579358834,-0.05220781020665901
0.001400870954766908,-0.9699433525225051,-0.052376734521920654,0.03623718700871741,0.01688591118323475,-0.009014803896142952,0.04994180923037405,0.10579874894515523,0.01612427199129467
-0.007491761055853819,-0.85435048783422,-0.14851031277607069,-0.048896400438693186,0.02624635094674583,-0.04979348168880884,0.04496766097982486,0.04444167821175804,0.03596482934085612
-0.006549107112814782,-0.1615646098358658,-0.08630478714236084,-0.03668640406509741,0.032302148093470165,0.0011034037250410823,0.030106085389775106,-0.013251775676417317,0.029208316083277154
-0.0010556376895587054,0.3061699680575836,0.009327435321377465,0.006277277738144478,0.02476300296309115,0.04079993606258101,0.014920187355158784,-0.020201584086582874,0.01962658185586519
0.0025009718608114107,0.30503788788945885,0.05029917375457164,0.02893778933287518,0.011349662622042851,0.03742651068135344,0.005656753256931633,0.0030967320460275503,0.0162811624812843
0.002427500510026931,0.06615309256432066,0.032469885541936985,0.02372994978109902,0.0013452630363143406,0.011753311452184171,0.0021295064221754246,0.023016874592112126,0.016847442345913958
0.0005338718752764622,-0.11439232073697733,-0.002054912921781611,0.007897102366211333,-0.0023144932603494624,-0.008358723950937378,0.0012970212298261982,0.02566862031588759,0.01654981797402563
-0.0008651317224983056,-0.12806936870826977,-0.01911119168450041,-0.0026094818112356146,-0.0019134291196470352,-0.01288459677783797,0.0007980197633561273,0.01677547684784868,0.0136500991157439
-0.0009588871248035833,-0.044375094590852635,-0.014208129790638239,-0.003945889796032201,-0.0007235340602525816,-0.007657726928644302,-4.230212519779385e-6,0.007262112248300797,0.009418106644963224
-0.000306549885255483,0.027947843590659396,-0.0015124175390263366,-0.0006801161671504193,-0.000379060220767577,-0.001898431378641194,-0.00076997650349751,0.0027708753037913743,0.005755437516823618
0.00024421209740573105,0.04130218939822106,0.005813091542121825,0.0019241385758376757,-0.0007810981128258042,3.827041190287448e-5,-0.0011358226119266481,0.002521109089868378,0.003512500381416656
0.00033344837299658097,0.015174508421827052,0.0049822286129115115,0.00201176792719564,-0.0012135401135138534,-0.0009470685759146366,-0.0010890489221936377,0.0033209168026097323,0.0024033786103995025
0.00012115000654565345,-0.01102484980691129,0.0006482714731141895,0.0006412489229807559,-0.0012492783904323069,-0.00224189578662335,-0.0008434565285480174,0.0031435710076807306,0.0017642564444935746
